root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3962
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;0.4246
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.4674
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.33
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.424
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2766
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3224
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4754
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.4792
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3864
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5282
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.5312
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4184
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3796
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5302
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6698
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.56
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4128
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4834
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3938
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3456
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.4114
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.589
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.4492
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.6074
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4304
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5878
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5638
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4892
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.473
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4258
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3432
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6014
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3762
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.387
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.5658
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6564
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.3038
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2818
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.508
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2872
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.3378
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.4702
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3422
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5488
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5284
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.397
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.3302
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.4194
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4402
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2896
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.517
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.4978
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.33
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3444
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.4878
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.4676
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4688
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6484
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6228
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4108
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5376
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2756
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.294
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.328
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6712
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.5044
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.4682
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3722
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.4272
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.599
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.4648
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4106
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.3896
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3198
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3984
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3896
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6716
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.4142
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.444
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4976
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5394
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.5898
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.436
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6082
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4572
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3746
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5156
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5458
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3724
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3776
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.595
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.4236
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.528
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4204
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2814
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3732
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.3168
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4406
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.352
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5582
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3582
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.3416
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.5036
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.3444
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.387
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5148
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.4472
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5796
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5394
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4162
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3734
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.387
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3704
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4134
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2872
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.538
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4374
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5304
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4698
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.516
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.339
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.7046
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.3156
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3738
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.281
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.579
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.3852
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.4
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6098
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4986
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3674
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.483
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.4324
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.282
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3536
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.384
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.4888
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4334
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5992
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.365
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5392
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2806
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4674
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3858
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.3146
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5824
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.57
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.3052
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.3358
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2782
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5162
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.36
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.525
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6578
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.498
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4298
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3336
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4264
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.443
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6194
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.598
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4852
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3554
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.383
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.371
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4832
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.3218
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5232
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3454
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6798
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.394
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3876
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3716
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3856
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.437
