root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2805126
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2705127
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1667823
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2621663
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1707840
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2702615
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2807103
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1825299
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1770986
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1673109
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2648047
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2560245
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1662591
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1903795
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1707981
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;2710087
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2696210
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2611201
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2635244
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1721923
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2802610
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1794838
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2586829
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2804325
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1671519
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1862823
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1670074
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2611843
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2807390
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2807592
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1842437
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2794498
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1701338
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1638282
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1903796
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1707981
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2621047
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1710373
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2817089
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1720115
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2879760
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2757436
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1823990
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1864097
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1824952
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1777830
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2736025
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2705663
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2803827
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2594293
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2706527
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2628654
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2704048
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1666567
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2612616
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2588435
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1652429
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2803543
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2617248
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2622817
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2704885
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2636643
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1669371
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1635882
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1824952
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1667009
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2586733
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;2555524
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1777796
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2880805
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1703372
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2817631
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1825094
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2581237
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2698223
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1699900
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1857841
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2786337
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2760116
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2889146
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1829241
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2546259
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1743504
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;2802112
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2787152
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2887041
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2648995
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2595260
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1788394
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1829241
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1723098
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1829241
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1720755
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2795081
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2813978
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2708490
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1739898
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1896677
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1841707
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2628834
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1770986
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1701457
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2618897
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1777830
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1897095
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2757933
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1789506
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2758196
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1841707
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1746230
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2612948
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1896677
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2631513
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2644630
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2611843
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2556847
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1739898
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2758028
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2711916
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1668044
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1773505
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2738293
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1825378
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2817571
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2878311
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;1739898
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2548138
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2878349
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2728445
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2505653
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2742524
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2613120
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2619224
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1897095
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2824369
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1720115
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2793208
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1795976
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1741778
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1708389
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2767320
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1777367
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1777364
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2587405
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1648296
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2618951
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2525325
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1896734
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1777364
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2551419
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1823990
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1701338
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1647253
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1777204
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2553789
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2729000
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1662591
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1737620
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1745023
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2559333
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1651371
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1777497
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1701313
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1671208
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1777960
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2510549
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2621391
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2677392
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2546922
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1900360
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2513076
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2698202
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1777960
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2818687
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2531476
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1903795
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2642998
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1745023
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1639767
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1793820
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2650311
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1787770
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1784466
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1794838
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2808797
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2800231
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1793820
