root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5194
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.508
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5198
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.6006
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3172
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4106
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.321
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3304
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3984
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5522
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5238
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3448
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5406
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6938
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.479
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4116
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.3038
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.404
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4936
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3556
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.3414
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.311
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5156
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3808
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.528
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4266
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6452
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.339
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3052
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.5036
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.3444
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4052
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.5648
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5928
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.5042
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.4562
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.4206
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4188
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4476
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.316
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4704
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4698
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4514
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.3052
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4494
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5108
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5178
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.3108
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.4062
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4722
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.3228
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.389
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.579
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.488
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.4
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4986
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3674
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.396
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4482
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3956
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.365
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5448
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.3146
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3662
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6788
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3824
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4298
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5598
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.3356
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4728
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3828
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3472
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.3052
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4514
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2782
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3202
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.427
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.36
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.389
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6508
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.7116
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.498
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3998
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.391
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2734
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6294
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.386
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4298
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.3132
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.443
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4974
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4002
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4034
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3314
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.371
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4832
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5232
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3454
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6798
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3856
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5936
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.4062
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.322
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4404
