root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.9334
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.6136
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.5774
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.6798
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.43
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.606
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.7044
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.9266
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.5498
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9258
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7072
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.692
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.5648
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.923
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7298
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.6658
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7296
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.4276
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4504
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6102
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4532
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6378
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.938
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.6904
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.937
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.7264
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.4984
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.9838
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.748
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5082
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.989
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.521
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4648
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.4998
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9172
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.844
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5486
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4534
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7494
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.78
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.6824
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4544
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4164
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.6784
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.666
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.57
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.764
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.7766
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.9824
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.8892
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.6866
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9138
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.4602
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.569
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.564
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.6632
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.6904
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.623
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.845
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.4272
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.6996
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5954
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5642
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9072
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6016
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.474
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4454
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9432
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5328
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.6612
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1.0418
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5656
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.508
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.4682
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.6774
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.8794
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4432
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.6458
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4236
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.5452
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.871
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.797
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4248
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.5734
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.7436
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4138
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6122
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4238
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0348
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.8308
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5078
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0212
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.7792
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.6838
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.4916
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4654
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.6748
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.5508
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0084
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.957
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.802
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5222
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.7526
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.653
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6028
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5656
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5216
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5336
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7392
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.9492
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.6738
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.682
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.5696
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.4748
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.729
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.911
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.618
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.5404
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.9334
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7272
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.467
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5698
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9034
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7406
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.571
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4054
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4778
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0018
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7318
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.0184
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6376
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5442
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.562
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.877
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.6846
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.5172
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4762
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4456
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.6422
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.4596
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.4126
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.677
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.9942
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6612
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.5532
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.6994
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.6836
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5428
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.0558
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9194
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9924
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4642
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.6628
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6464
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6586
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.4718
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5308
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.5896
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.8122
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4576
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9244
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.8846
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.4196
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4234
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5306
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.653
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.426
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4296
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.7458
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5008
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6216
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.45
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6572
