root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;32565809
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;32609818
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;33024975
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;32609818
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;22588042
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;19912007
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;32256713
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;32938223
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;30223538
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;32835211
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;32595454
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;31001675
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;29891139
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;19806096
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;19908458
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;30632631
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;30372337
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;34211728
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;19452888
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;20114132
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;32935183
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;32253769
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;19970308
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;32504033
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;32563059
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;20269198
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;30371362
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;30500547
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32565681
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;20105820
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;34122484
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;33762349
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;20269198
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;20269198
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;22810949
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;22816284
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;23123272
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;22667168
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;23154938
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;34569498
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;34533678
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;21729680
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;19592087
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;19451176
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;20249103
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;19452888
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;19600405
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;33431209
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;33771148
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;32527650
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;30569897
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;33857581
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32471432
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;19953269
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;19432162
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;19597177
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;30423181
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;22593049
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;34176244
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;19579261
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;22816284
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;19451176
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;19806533
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;30637606
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;21616446
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;21437213
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;32951384
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;22328799
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;30307047
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;22128588
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;29995220
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;19925234
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;19561765
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;34124585
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;22776424
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;19913246
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;19806533
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;19806533
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;29879306
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;33762349
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;33809850
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;21728272
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;19092649
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;19921123
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;21897294
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;33646851
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;19911510
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;19921123
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;20530344
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;22671178
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;20698311
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;30738460
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;33888607
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;29148486
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;22814781
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;20530344
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;20377138
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;34045222
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;33826856
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;33785354
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;19806096
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;29494641
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;21837523
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;19452888
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;29316856
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;31020779
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;22588042
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;22002655
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;21729680
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;21837523
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;21887488
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;22593049
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;33545985
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;20688534
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;22321331
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;20530344
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;33273445
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;33299538
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;20358380
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;20522851
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;22127800
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;29290411
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;33418111
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;22471261
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;21834717
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;20240235
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;20260327
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;20522851
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;22669038
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;32590386
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;29490041
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;28566820
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;34088322
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;21836180
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;22127800
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;19451176
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;20358380
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;34031711
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;20522851
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;20260327
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;33269337
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;29438832
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;29662992
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;19592087
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;29669081
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;22329847
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;29191082
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;23134961
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;19240382
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;20269198
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;29084940
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;20443472
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;29322397
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;22593049
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;22293623
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;20424731
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;19451176
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;33302960
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;33343319
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;19578086
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;29499048
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;30501388
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;34477850
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;32565555
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;21728272
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;29490041
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;29490041
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;22774420
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32195546
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;19554664
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;21598344
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;21729680
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;32900150
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;29139629
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32555097
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;33332081
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32649840
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;23130174
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;21928413
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;21888953
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;33485427
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;20692089
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;20435724
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;29669031
