root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.5146
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.552
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.28
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.4444
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.8738
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0152
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.8814
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.3538
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.1738
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.7248
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.642
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.3368
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.6004
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3.146
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.4308
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.2746
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.2064
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.7418
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.2336
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.6178
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.1352
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3.6762
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.6054
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.4358
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3.5634
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.1888
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.2106
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3.8558
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.1952
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.6204
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.054
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.8718
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3.102
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.2748
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.194
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.4714
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3.4472
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.9154
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3.6372
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.0276
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2.1932
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.626
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.2364
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2.961
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.6454
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;5.0154
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8428
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.2374
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.7686
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.6122
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.1786
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3.3078
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.9024
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.7668
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.472
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.176
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.2286
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3.8536
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.3534
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4.4682
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.756
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.7462
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2.943
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.0106
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.7384
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.6374
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2.9076
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.621
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.5926
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.8762
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.9318
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.564
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2.2018
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3.443
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.3682
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2044
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.6114
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.9014
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.0414
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.0642
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.1868
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.6354
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3.3492
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.0482
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.2866
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.454
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.9912
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.3654
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;4.9986
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.03
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.215
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.0378
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.6776
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.229
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.9204
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.4664
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4.9224
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.242
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.3802
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3.626
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.347
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4.628
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.3584
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.2774
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.704
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.9514
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.2956
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2.5066
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.1882
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.6754
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.9218
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.3338
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.7852
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.6768
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.2384
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3.4842
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.1812
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.301
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.7444
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.2574
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.7686
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.257
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6114
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.9178
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.2032
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.7022
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.7732
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.9652
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.0424
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.4898
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.0804
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.4204
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4.931
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2.7682
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.6534
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.2638
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.0616
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.4646
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.4866
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.0496
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.792
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.3524
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.208
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.2874
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.8094
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.5682
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.692
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.7294
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6622
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.4654
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.859
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2898
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.6008
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.1832
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.6286
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.9848
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.4854
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.454
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.5736
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.3768
