root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;85376
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;83996
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;101147
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;88377
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;100124
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;99449
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;95863
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;100227
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;101934
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;89268
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;91962
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;80124
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;94462
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;91708
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;91923
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;83290
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;95458
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;98923
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;91351
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;99449
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;79458
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;92591
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;93697
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;94243
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;82704
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;92216
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;90298
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;100124
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;99449
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;91923
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;91024
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;86121
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;89374
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;87917
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;86147
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;85973
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;84094
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;95899
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;95210
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;99509
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;95117
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;97914
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;76453
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;95458
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;87139
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;85170
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;85800
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;76615
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;96819
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;97306
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;96819
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;91438
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;88586
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;99951
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;89895
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;84820
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;99116
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;97074
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;85149
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;96865
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;100874
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;75929
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;100666
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;82450
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;89307
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;97890
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;81494
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;96724
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;80898
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;92569
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;96994
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;99821
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;84503
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;96458
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;91438
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;83542
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;81684
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;83048
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;98418
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;81018
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;97038
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;90282
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;96276
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;95880
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;98122
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;90229
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;86671
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;96299
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;86914
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;94466
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;86056
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;87532
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;98343
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;81417
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;96299
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;92171
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;83363
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;102086
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;101281
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;83600
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;91204
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;87260
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;89325
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;101432
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;75036
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;79734
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;87856
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;90229
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;83589
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;90758
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;95588
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;90142
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;76530
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;88365
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;76906
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;82278
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;98778
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;100392
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;90295
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;84980
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;98778
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;97074
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;78377
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;88974
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;103477
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;90039
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;97452
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;103925
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;94014
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;98597
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;89990
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;99406
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;83542
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;78768
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;95945
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;98418
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;94014
