root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2481913
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2839818
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2965271
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3010791
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2937930
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3039423
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2546170
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3367284
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2950868
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3376418
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2903668
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3003647
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3021456
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;2766513
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2663186
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3345363
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3301347
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3199351
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3083015
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3184544
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3000251
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2447832
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2976347
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;2766513
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3022896
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2489370
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2942219
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3006655
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2991588
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2531584
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2824617
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2981302
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2925098
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3379017
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2447832
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2791856
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;2527675
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2918806
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3400497
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3388218
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2788644
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2845209
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2651514
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2817451
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2857127
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2663186
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2759643
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2607515
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3082288
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2847381
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3328567
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2836553
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2857127
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2759643
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2891120
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2521582
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2876387
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2855090
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3088555
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2895575
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2832279
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2823955
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2457517
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2642333
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2855090
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2665788
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2905983
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2832279
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2812312
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3316845
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2512364
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3391289
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2869035
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2457517
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3323188
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3264437
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2897157
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2874873
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3089271
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3344401
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2612217
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2833483
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2812744
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3032894
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3410774
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2834552
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2942219
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2495249
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2587732
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2619298
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2815585
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2989892
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2441632
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2884158
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2514848
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2884158
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2612217
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2628236
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2569209
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2961959
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2942135
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2513815
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2859833
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2815585
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2911136
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2500330
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3355091
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3390445
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2819391
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2822609
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2789634
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2864496
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2609915
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3233570
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3276174
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2978480
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2579169
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2816747
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2779542
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3391289
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2600333
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2599172
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2665788
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2619741
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2481304
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2749405
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3160801
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3390445
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2899403
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3011936
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2846296
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2811231
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3373044
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3234361
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3324117
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3222860
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2857872
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2502720
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2825405
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3410774
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3089271
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3334337
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3371428
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2525509
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2843465
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2605950
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2651591
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3362908
