root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;7836839
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;8489070
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;7837661
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;10013263
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9475200
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9396425
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6894953
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;8101384
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;9297009
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;8039374
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;8203102
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7925516
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8245720
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;7200296
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;7060986
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;8101384
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;7864961
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8690717
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;7556647
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;7805230
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;8306923
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;7820021
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9895483
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;8846959
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;8981757
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7650789
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;8255389
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;7837661
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;7614224
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;7487156
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;7579228
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;7468933
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;10583410
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9747754
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8429071
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;7891647
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;7738116
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7511631
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7396899
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;7787323
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;7238433
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8403583
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7437887
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9597916
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7805984
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7585950
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;7837611
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7456227
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9712171
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10290583
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8403583
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;8846959
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;7891647
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;8049295
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;10290583
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;7137680
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7659735
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;7664636
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9712171
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;9620339
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;8284925
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9750639
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10301002
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;8544567
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8669053
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7611408
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8801653
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;8650896
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;9792816
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;7980190
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9750639
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9517352
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8981757
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10301002
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;10301002
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;9113393
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;8563014
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;9295203
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;7929936
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9750639
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9652513
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;10618714
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10301002
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9497838
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8646419
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9722773
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9198592
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8237797
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9652513
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;7507076
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;8557153
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;9239201
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9963450
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7932422
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9198592
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9063106
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;8856726
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8692327
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9198592
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8180378
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;8939802
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;8191228
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;9066893
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;7897135
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7328172
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;8981757
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;8898121
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;8641249
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;8481890
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;8496877
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;8245618
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;8245720
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;10261495
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;8155580
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7382020
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7172643
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;7057938
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7316298
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;7872517
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8481890
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;7771626
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;8231957
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;8474631
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7652159
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10618714
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7413493
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8534305
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;8994752
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8172800
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;7547914
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;8489070
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9947917
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7280024
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;9075419
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8432733
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;8135573
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10618714
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;7777302
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8325212
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;7272093
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8643367
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9228905
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;8489070
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;7507076
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7217467
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7100287
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;9270225
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9441175
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9573141
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;9004164
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9947917
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8097343
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;8472148
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9715002
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7917996
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9690725
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10606989
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8681414
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;7349570
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;7207420
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;9715002
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9922998
