root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;9004164
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;9604616
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9435636
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7172643
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8498946
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;10261495
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;8911672
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7161526
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9518611
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;7218059
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9895483
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;10014634
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;7609538
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;7768980
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;8768419
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;8808103
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;10583410
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8481890
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;7377419
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;8489070
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;8245720
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;7888606
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;7555086
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;8579936
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9505334
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6955458
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9228905
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8058804
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;9075419
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;8534305
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10618714
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;7777302
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8994752
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8325212
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9947917
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;8958930
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;10583410
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;8873320
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9441175
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8559012
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;9004164
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8097343
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8209357
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9715002
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;10271751
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9286082
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7917996
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;10261495
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8260998
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8754088
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9690725
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;7349570
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;8472148
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9922998
