root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1422447
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1509468
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1385355
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1427053
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1497143
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1427783
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1501800
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1393719
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1466063
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1437717
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1458288
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1375102
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1538136
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1565362
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1365962
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1342149
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1610726
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1571520
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1424321
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1401078
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1470017
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1399662
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1361486
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1440127
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1406535
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1394395
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1538136
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1343266
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1585395
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1459363
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1480463
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1496041
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1317954
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1403412
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1333046
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1382865
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1411472
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1375363
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1538136
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1405540
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1499657
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1424321
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1549454
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1536728
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1524880
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1285151
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1355700
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1523872
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;1532924
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;1511974
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1419964
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1485622
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1424321
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1375363
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1380745
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1400391
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1254772
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1456881
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1497143
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1425075
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1499253
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1487476
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1458280
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1312102
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1494117
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1547306
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1497924
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1564638
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1422447
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1481041
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1364512
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1517956
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1358761
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1527346
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1523425
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1520443
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1585395
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1379457
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1523425
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1511073
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1460322
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1420402
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1355022
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1462637
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1414742
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1375346
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1475153
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1409023
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1494060
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1383657
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1511073
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1398186
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1546360
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;1457092
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1498536
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1346739
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1503733
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1331851
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1281324
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1363567
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1376071
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1478342
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1527225
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1563472
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1421361
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1448905
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1473083
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1301398
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1563472
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1327227
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1546294
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1333731
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1527225
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1363968
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1471092
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1468999
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1420402
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1469989
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1476694
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1490604
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1421361
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1447797
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1379721
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1452464
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1243071
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1501915
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1429071
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1460903
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1541412
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1368443
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1515038
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1565155
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1527439
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1524880
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1409921
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1593939
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1499490
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1435885
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1475161
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1325945
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1283200
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1468808
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1460903
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1290845
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1275179
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1475476
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1503733
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1369082
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1402461
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1289053
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1467143
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1444916
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1417144
