root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1845538
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2646349
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2179713
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;3317807
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3818174
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4503471
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3185934
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3686976
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2439709
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2083069
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1712179
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2363104
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2594748
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2229344
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;2007314
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2935904
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3671470
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1997458
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3390668
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;3959532
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3487359
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2392162
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1985488
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3842563
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4970897
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4223455
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4663374
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1563091
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3662162
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2008436
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1953890
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4663374
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2873109
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2941602
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2236473
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3192353
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1586590
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;3962480
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1602384
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2042766
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2873109
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2387822
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2941602
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2198314
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2145457
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;3962516
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4660727
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1718600
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;3818174
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2661108
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;3317684
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;3665475
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3811958
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4503404
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2238952
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1781131
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3243346
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3225639
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2929996
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;3564129
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3247376
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3825040
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3190001
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3190001
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;3962516
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2888745
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1748484
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2046606
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2973673
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2014134
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1748239
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2941602
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4503471
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3843414
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3680675
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3654016
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;3564153
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;3305482
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3198755
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1573756
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3657700
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4233580
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4223455
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3250408
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1994729
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1728440
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1994817
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3702146
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1964813
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2033311
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2181589
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3187999
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3489068
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1945045
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3099405
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3958644
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1953890
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1783085
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2379281
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3198755
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2033407
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3394975
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1788151
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4970897
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4233600
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3576749
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2034169
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2342719
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4660525
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1715116
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3317807
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3681769
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3198755
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3394975
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3248851
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4233600
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3576749
