root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;12.7793333333333
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;15.089
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;10.65
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;15.888
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;11.16
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;7.868
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8.95233333333333
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;14.805
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;7.10233333333333
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;15.1396666666667
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;14.7576666666667
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;7.11733333333333
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;14.298
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8.47033333333333
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;16.3426666666667
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9.46533333333333
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;11.1456666666667
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;12.793
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;17.2386666666667
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;10.8346666666667
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;14.35
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;15.4703333333333
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;10.4773333333333
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;10.11
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;8.33033333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;14.423
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;9.179
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;9.92866666666667
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;10.4096666666667
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;12.883
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;8.47466666666667
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;9.88533333333333
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;14.3776666666667
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;8.81833333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;11.9653333333333
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;11.749
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;8.59033333333333
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;10.9996666666667
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;11.2893333333333
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;17.0253333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7583333333333
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;17.2836666666667
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;12.417
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;8.453
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;7.13833333333333
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;14.891
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;6.94366666666667
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;10.2886666666667
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;7.64033333333333
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;7.06433333333333
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;8.90433333333333
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;8.88733333333333
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;8.81766666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;15.1346666666667
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;10.243
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;7.22666666666667
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;8.64533333333333
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;8.95033333333334
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;12.6713333333333
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;8.964
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;11.56
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;8.09466666666667
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;17.4023333333333
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;8.90266666666667
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;16.9266666666667
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;8.58133333333333
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9.851
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;12.0866666666667
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;7.62266666666667
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;9.58933333333333
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;8.57966666666667
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;10.53
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;9.22933333333334
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;17.1833333333333
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;12.9063333333333
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;12.0433333333333
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;11.6806666666667
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;8.838
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;14.3733333333333
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;7.03166666666667
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;10.2076666666667
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;9.99466666666667
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;12.1223333333333
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;9.02033333333333
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;9.05366666666667
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;7.076
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;12.2396666666667
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;9.96066666666667
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;9.99666666666667
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;16.6873333333333
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;11.9986666666667
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;11.862
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;10.8393333333333
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;8.75366666666667
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;10.082
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;12.2496666666667
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;6.96933333333333
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;7.06833333333333
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;10.0946666666667
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;10.9006666666667
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;10.5413333333333
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;15.2296666666667
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;9.581
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;15.7916666666667
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;15.8346666666667
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;8.91033333333333
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9.98533333333333
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;8.69666666666667
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;13.5716666666667
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;10.5493333333333
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;13.614
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;12.2343333333333
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;10.7393333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;8.299
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;7.085
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;7.52066666666667
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;9.56333333333333
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;7.10133333333333
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;12.5233333333333
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;16.9073333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9.53233333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;7.63166666666667
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;6.98933333333334
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;8.28166666666667
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;12.9723333333333
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;10.9526666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;11.5473333333333
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;17.1773333333333
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;8.59
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;16.251
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;10.3743333333333
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;7.61133333333333
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;8.59833333333333
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;13.3366666666667
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;8.50133333333333
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;10.6983333333333
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;14.0576666666667
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;11.2533333333333
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;8.29066666666667
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;9.49766666666667
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;9.671
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;7.716
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;13.035
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;7.208
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9.59833333333333
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;7.52533333333333
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9.532
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;13.324
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;16.6563333333333
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;7.681
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;7.078
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;7.54333333333333
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;13.015
