root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3.393875
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4.620625
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.35575
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.799125
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;4.946625
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;4.83675
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;6.56675
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6.531125
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.58475
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.16375
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.802
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;6.936125
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.3095
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6.121875
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.131125
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.891125
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.83725
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.802
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.938125
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.912625
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.8025
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.75625
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.936375
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.9365
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6.37875
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.528375
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.6805
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;5.303
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.484375
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.8625
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;5.4295
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.76475
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6.398
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.4945
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;4.234625
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.753375
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.84175
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.8675
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.81525
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.71075
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.85525
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.80725
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.749625
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.47475
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.813375
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.705
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.362
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;6.22
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;5.31925
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.91625
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.498125
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.406125
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.574875
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.16525
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.7685
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.647
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.821875
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.616
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.169125
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.391875
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.797875
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.700625
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.833875
