root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.7828
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.7248
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.195
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.642
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.3368
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.2336
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7124
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;4.5136
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.7942
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2.7588
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3.6762
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.4358
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;2.9202
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7572
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.4374
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.1952
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.6204
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.0348
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.194
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.2908
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.4454
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.5816
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.1922
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3.4472
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.2222
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.2406
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3.4634
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.9858
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.6974
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.8652
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.7902
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.6638
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.7728
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.6774
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.4582
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.4416
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.2364
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.2374
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.374
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.438
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.2052
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.4876
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.4268
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;4.7658
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.7976
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.4564
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.5384
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2.9306
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3.1906
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;2.9166
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.9582
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3.8536
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.1994
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.3534
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4.4682
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.2618
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2.943
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.6038
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.0746
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3.9118
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4.9298
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3.88
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3.0684
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.7384
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.357
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4.6448
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.5946
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9494
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.3818
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.6114
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2.9632
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.0642
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.4908
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.7974
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.9004
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.425
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.5194
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.731
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.3942
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.229
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.1978
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.6282
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.4526
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3.7146
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.536
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.2064
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.3756
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.4744
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.339
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.9216
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3.6902
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.0496
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4.8156
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7882
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.1764
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.2102
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.0818
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.061
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.65
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.6768
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.9926
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.2772
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.1812
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3.63
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.2014
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3.7772
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.6268
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.3672
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.9178
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.6126
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6714
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.7732
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.2718
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.9188
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.6194
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.4912
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.0448
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.232
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3.4516
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.574
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.4578
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.4204
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9776
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.2694
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.4774
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.6492
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.471
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.0358
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.1898
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.4734
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.0566
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.2192
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.059
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4974
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.3572
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.6276
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.792
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.208
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.2916
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0496
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.6638
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.6392
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.3492
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.8036
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.7132
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.0622
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2.99
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.0398
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.2632
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.1832
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.9106
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.7894
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.0476
