root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;751490
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;730627
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;661427
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;663525
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;702541
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;641133
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;946835
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;842873
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;919135
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;909339
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;745597
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;746470
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;656368
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;659481
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;654887
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;654887
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;909925
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;860501
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;709547
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;702541
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;889482
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;853466
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;847759
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;862790
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;890966
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;908014
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;888325
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;930919
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;645125
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;626829
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;733383
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;643630
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;841155
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;691623
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;653378
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;666770
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;924464
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;727766
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;983899
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;715904
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;696722
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;738891
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;746470
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;962717
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;716584
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;727766
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;946855
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;638164
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;721260
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;755325
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;626829
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;969839
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;962176
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;924898
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;728049
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;705072
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;923207
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;876167
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;715958
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;845901
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;740915
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;962176
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;954005
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;933507
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;890845
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;652972
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;728049
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;728049
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;715904
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;697669
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;728537
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;625658
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;715958
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;908014
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;875701
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;889020
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;843836
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;751075
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;625658
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;826194
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;670249
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;655033
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;888692
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;654918
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;889661
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;956185
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;893169
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;908964
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;751075
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;945650
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;858843
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;923682
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;876913
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;696722
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;730627
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;931827
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;857436
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;920236
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;685964
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;852124
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;878120
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;876944
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;962625
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;809525
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;728537
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;862177
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;925591
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;965050
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;678586
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;692002
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;692763
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;961502
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;843237
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;715713
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;922831
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;953012
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;756991
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;862177
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;849318
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;697484
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;725444
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;962222
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;671881
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;860434
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;676023
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;878120
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;662836
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;740127
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;862935
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;657829
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;736346
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;844573
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;684814
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;753355
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;818497
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;924762
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;863677
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;630792
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;824747
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;947423
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;730627
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;885241
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;909607
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;862790
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;858650
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;652972
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;863186
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;889132
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;828878
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;933604
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;716563
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;671881
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;740217
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;692002
