root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3633280
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4822980
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3142802
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4948885
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4921320
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4829543
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;4302746
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3090474
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3148848
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3161994
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3145319
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3597500
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;4246761
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3142990
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4200476
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;4286721
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4790302
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4205066
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3112469
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;4246761
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3517835
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3513544
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3522157
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4260012
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4231791
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3130894
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3138333
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3136399
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;4277806
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4249649
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3522157
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4252571
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4908928
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3117214
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4897751
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;4234206
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4848607
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3101096
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4897751
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3137440
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;4257554
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4908928
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3604175
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3547608
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4239894
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4262281
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4238589
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3608877
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3135488
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;4317441
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4301421
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4908972
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3580131
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4961306
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3165981
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4908928
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4310790
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3572551
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;4864254
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4264726
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4261016
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4820291
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3206994
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3128543
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4215581
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3101099
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3093996
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4854033
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4219794
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3177742
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3102383
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3576618
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4285326
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4221800
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4215581
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4872717
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3112237
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4873374
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4317441
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3642388
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4799873
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3129472
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3567317
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3640394
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3609619
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4243834
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4223999
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;4264726
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4317441
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3157630
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3087975
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3582617
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3185184
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4932110
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3547140
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4766466
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;4303795
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3097516
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3542313
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4893945
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4932110
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4215783
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;4253194
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;4863952
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4862854
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4878097
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4883536
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4210212
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4893945
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3054960
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3053139
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;4856450
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3596178
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3050160
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4822980
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4280120
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3179467
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4873374
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3598392
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3558802
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3565960
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3594732
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3588162
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3082532
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4235548
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4175583
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3584614
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4262281
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4277806
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4286721
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4869507
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4295528
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4252571
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3584662
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4816167
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3104109
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3075768
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4869507
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3558145
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4263062
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3061272
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;4276179
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4214369
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3622362
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4210212
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3073411
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3058864
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3051790
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4931572
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4810441
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3076515
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4207345
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3568312
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3563020
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3569057
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3594245
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4220497
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3122577
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3033876
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4259350
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3067390
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3034043
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4302746
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3632387
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3097249
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3081393
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4971454
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4280120
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4249384
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3141515
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3644988
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3542766
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4243703
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4277111
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4837768
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4966394
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3472262
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3126672
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4220497
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4966394
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4200476
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4977216
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4908535
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4827804
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4809517
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3168426
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4869507
