root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;8658497
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;8346483
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;9715002
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;8827719
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9199907
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;9063106
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;7944307
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;9751780
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;8102394
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;8483679
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;7765075
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7542190
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;8282853
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8409227
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;8911672
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;10571595
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;8195981
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;8472148
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;10271751
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;8657150
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8817450
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;9313554
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;8255389
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;8489070
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7535445
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;8751243
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;8891907
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7171175
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9396425
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6894953
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7415370
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;7200296
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;8086725
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8207044
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;7556647
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;7805230
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;7711701
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7864961
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7650789
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;7579228
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;7795891
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;7738116
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7511631
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9712171
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7396899
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;10290583
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8479915
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;7238433
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;8846959
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8326382
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7437887
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9597916
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;8211490
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;10004881
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;8959648
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7805984
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7585950
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7456227
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9597916
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9712171
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8309246
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;8873320
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10290583
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;8846959
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;8839557
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;9675839
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;8387932
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;8284925
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;7548722
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;8839557
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;7664636
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;8049295
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9488764
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;9620339
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;10290583
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;8284925
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9750639
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8326382
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;8839557
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10301002
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;8211490
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8387932
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;7957236
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;7487689
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7611408
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;7982905
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;8027626
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;7165342
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;8305405
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;7305111
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;8226901
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;7674489
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;7899210
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9750639
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9517352
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10301002
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;10301002
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;8023889
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;9113393
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;8725741
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;7645758
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9629487
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9517352
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9750639
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10301002
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;10301002
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;7830850
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9722773
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9198592
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;8856726
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7892526
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8989336
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9488764
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;9620339
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9722773
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;10290583
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9198592
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;9441175
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8180378
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;8939802
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;8489070
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;9066893
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;9055408
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8207044
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;9211918
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9695832
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;9573474
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9435636
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;10261495
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;9573474
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;8969778
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;9135152
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;9604616
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8114874
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7382020
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7172643
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;7057938
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9666777
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9536209
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7326450
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;7218059
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9435636
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9666777
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9536209
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;8950582
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;10261495
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;9396425
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;9193511
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;7547914
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;9659380
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;9075419
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;8369270
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10618714
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;7272093
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;7155539
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7609538
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9947917
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;7507076
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7217467
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;9741156
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7100287
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;9270225
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;8976907
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9441175
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8559012
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9573141
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;8834948
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10618714
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;10271751
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;9183404
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;8670579
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8828275
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;10042456
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8754088
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10606989
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;8583902
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9286082
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9922998
