root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;894512
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;908100
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;663007
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;910198
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;938396
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;667206
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;903672
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;881100
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;872031
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;939108
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;984790
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;922958
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;641133
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;845623
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;646936
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;644421
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;910173
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;942745
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;661427
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;739801
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;871515
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;735085
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;663525
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;702541
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;924934
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;929538
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;985334
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;850597
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;745597
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;854999
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;654887
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;679843
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;875701
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;909925
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;751490
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;908054
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;930983
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;712011
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;925580
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;736387
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;862870
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;878242
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;879178
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;727766
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;659481
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;626829
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;733383
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;640104
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;659006
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;926510
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;728049
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;858081
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;877984
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;840273
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;861055
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;746470
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;643381
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;666770
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;825493
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;660578
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;677651
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;845901
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;725608
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;861852
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;962176
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;933080
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;834345
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;717342
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;691623
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;715958
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;949075
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;954005
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;890845
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;944837
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;923007
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;847639
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;927260
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;825452
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;674221
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;719827
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;732220
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;701918
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;708891
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;626827
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;751075
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;946467
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;632234
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;955074
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;945325
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;985334
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;685317
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;829805
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;654918
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;733383
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;986289
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;845182
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;829820
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;632258
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;939022
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;719827
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;670108
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;945661
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;918016
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;858843
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;841300
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;984397
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;925381
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;945693
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;644421
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;926773
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;931827
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;655033
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;857436
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;728537
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;924244
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;944870
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;892637
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;873943
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;809525
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;947574
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;834983
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;935027
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;726639
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;676155
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;873996
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;902869
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;863641
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;659481
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;740849
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;631356
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;841822
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;712254
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;841903
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;919803
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;636500
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;726639
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;969121
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;630792
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;924762
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;859686
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;685964
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;672502
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;754862
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;824747
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;626842
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;875127
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;730627
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;673965
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;740079
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;970601
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;909607
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;756991
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;918923
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;940780
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;676023
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;848287
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;844445
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;902733
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;740079
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;630792
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;684814
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;626842
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;845354
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;659006
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;692002
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;858456
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;876913
