root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4184
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.5092
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5302
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.4246
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.5282
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.5284
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.4474
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.413
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4548
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3988
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4332
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5734
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4736
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.5104
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3456
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.4114
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3808
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4828
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3282
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4706
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3756
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.417
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.501
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3434
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.416
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4748
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.5528
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4258
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3432
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.5156
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4428
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.5236
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5442
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.387
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.4826
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.331
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3352
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5746
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3368
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4902
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.4464
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.5106
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.4416
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.543
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3308
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.4618
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.4168
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3966
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5516
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4868
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.5042
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4734
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.489
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.395
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.4504
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5822
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4158
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3834
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.328
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.392
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.419
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4824
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.4528
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4274
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4806
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.406
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.4464
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5342
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.5258
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3688
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.392
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5238
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.4536
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.41
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3684
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.464
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3556
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.4532
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.4664
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.393
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5078
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3746
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4466
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3474
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4048
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.4236
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3652
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4204
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4266
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4382
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3944
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.3868
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.37
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3306
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.4354
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3572
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.391
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4658
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3926
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.387
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.5138
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.5042
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.531
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.455
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.5184
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3858
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5512
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.4386
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.4236
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4704
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4698
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.358
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4494
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4218
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3738
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.365
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3852
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3522
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4074
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.414
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3602
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4864
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.3852
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4262
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5408
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4528
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.328
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3596
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5622
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4482
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3536
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.384
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3894
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3542
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5102
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3956
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4462
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4868
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.362
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3858
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.5158
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3824
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4298
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.383
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.4336
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4728
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3516
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3828
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4514
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.427
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.36
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.557
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.525
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.498
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4672
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.386
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5204
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3636
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.443
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4974
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5096
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4636
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4306
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.5308
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.356
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4034
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3554
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.383
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3804
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3906
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.5054
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3716
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3504
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.437
