root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;16454275
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9135743
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;15619730
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;16022798
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;9144743
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9648759
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;8469928
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;9633359
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;15422917
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9645940
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;17710639
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9116267
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;9135743
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8382471
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;14560105
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;15255421
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;9024606
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;14883557
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;16832381
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;17015177
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;17534041
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;14604953
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;16392124
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;9144743
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9152974
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;9225306
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;14576053
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;14883557
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;17534041
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;16904313
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;16609043
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;14957909
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;9181954
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;9144743
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9107576
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;15427783
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9573890
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;16938188
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8345124
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;15171453
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;8325257
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9151823
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;17111245
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;8444392
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;9024741
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;14791819
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;15529290
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;16547286
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;17835254
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9089952
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;9028288
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;16821672
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;16357786
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;16808292
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;16421776
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;16751589
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;15259458
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9106181
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;8341628
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;9573890
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;9029259
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;15407959
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9131084
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;15739558
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;17540259
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;16103690
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;9671621
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;9075384
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9593964
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;9045014
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;9031963
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;9027735
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9176552
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8408866
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8979396
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;9070760
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;9031963
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;16364103
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;15631063
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;15310030
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;16365056
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9573421
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;9019220
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;15700470
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;8345124
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;8336468
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;17250786
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;8413012
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;15608003
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;15236651
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;9599468
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;15952558
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9190299
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;8323791
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;8336468
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;17280722
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;17129706
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;15181674
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;17194877
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;9033806
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9672344
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;15471893
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8959552
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;14512770
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9181954
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;9029259
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9078027
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;9020785
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9102865
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;17499366
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;15256506
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;16458390
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;15878578
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;9012777
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;9172329
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9654301
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;15192530
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;16334656
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;17457560
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;16716009
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;16547137
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9012056
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8371518
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9156301
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9136214
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;17190573
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;16536068
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9656148
