root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2.42121739130435
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2.4554347826087
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1.39478260869565
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1.30104347826087
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2.14460869565217
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1.37265217391304
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1.80260869565217
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1.56621739130435
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.14817391304348
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.20173913043478
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1.56673913043478
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1.87952173913044
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1.0464347826087
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1.78565217391304
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1.81821739130435
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1.67639130434783
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2.33860869565217
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2.37782608695652
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1.77586956521739
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1.40382608695652
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1.4604347826087
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2.42030434782609
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1.68469565217391
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1.36852173913043
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1.80104347826087
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1.113
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.05060869565217
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.47526086956522
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1.77286956521739
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1.78369565217391
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2.42665217391304
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1.39721739130435
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1.76730434782609
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.47560869565217
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1.04169565217391
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1.67404347826087
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1.05582608695652
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1.43860869565217
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1.61434782608696
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1.58708695652174
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1.359
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1.37565217391304
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1.59360869565217
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1.77982608695652
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1.58147826086957
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1.37330434782609
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2.00813043478261
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1.78626086956522
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1.05469565217391
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.05552173913043
