root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;10271751
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;7836839
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;7765075
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;7611750
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;8657150
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7564691
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8817450
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;7406075
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;9313554
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;8751243
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;8891907
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9396425
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7415370
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7864961
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7650789
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;7579228
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;7795891
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8839557
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;7738116
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7511631
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9712171
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7396899
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;7836839
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;10290583
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7632780
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;7477140
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;7238433
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;8846959
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8326382
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7437887
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9597916
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;8211490
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;9154822
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7805984
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7585950
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7456227
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9597916
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9712171
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8309246
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10290583
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;8846959
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;8839557
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;9075596
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9751780
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;9310302
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;8387932
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;8284925
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;8839557
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;8868923
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;9659936
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9488764
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;9225883
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;9620339
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;10290583
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;8284925
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9750639
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8326382
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;8839557
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10301002
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;8211490
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8387932
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;9199749
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8801653
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9675839
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9750639
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9517352
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10301002
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;10301002
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;9113393
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;8725741
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9629487
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9517352
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9750639
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10301002
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;10301002
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;8255389
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;10004881
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;8670062
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8866173
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;9239201
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;8255389
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9722773
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9198592
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;9365581
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;8599271
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8775975
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;8856726
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7892526
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8989336
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;9159375
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9488764
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;9620339
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9722773
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;8013121
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;10290583
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;7533415
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;7656297
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;8364874
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;9441175
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8180378
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;8736143
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;8939802
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;8191228
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;9066893
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;10004881
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7204851
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6929588
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6789568
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;9573474
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9435636
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;10261495
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;9573474
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;10261495
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7382020
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7172643
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;7057938
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;10261495
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;7315027
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7161526
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9666777
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9536209
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;7605179
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;7534988
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7254584
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;7102554
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9435636
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9666777
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9536209
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;10261495
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;9004164
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7567240
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7280024
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8432733
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10618714
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9947917
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;8038268
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;7507076
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7909211
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7217467
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7100287
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;8976907
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9441175
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9573141
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;8834948
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9947917
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10618714
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;10271751
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;10042456
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10606989
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;9715002
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9286082
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9922998
