root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2635159
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1636631
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2802610
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1777364
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;2726495
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2611201
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2586527
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2704775
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2797697
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2648349
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2683443
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1721923
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2818415
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2794459
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1706789
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1777336
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1827921
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2706527
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1777960
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1667440
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1896734
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1854379
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2807390
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2525594
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1707981
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2824398
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2669851
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2694148
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1670074
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1701338
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2602990
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2581001
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1707981
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2705635
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2878748
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2507578
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2698202
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2783311
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1667009
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1855568
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1699378
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1777830
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2618808
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1703390
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1667440
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2641149
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2636246
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2616229
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2593599
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1903795
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1830114
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2807640
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1647397
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2705663
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2615602
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2594293
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1635882
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2610570
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1669371
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2699012
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1787316
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2707078
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2617248
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2589030
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2595463
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1795374
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1829291
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1669371
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1699378
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1647397
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2621844
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1829291
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2581237
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2566690
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2534615
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1795374
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1775388
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1671896
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1788799
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1792821
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1829241
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1707398
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1743504
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2534300
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2790707
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2765965
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2887041
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2648995
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1788799
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1792821
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1757976
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1777830
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1829241
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1829241
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2888270
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1736997
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2787761
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;2637860
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1788799
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1792821
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1772724
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1900360
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1829241
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1841554
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2702987
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1825378
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1783586
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1701457
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1772724
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2618897
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1741430
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2885339
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1896677
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2630092
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1783586
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1760708
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2727081
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2784678
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1783586
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2707381
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2728445
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;2750700
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2742524
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2699442
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2563086
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1777830
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2824369
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1746577
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1777204
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1777364
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1741511
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1701338
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1828074
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1734853
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2697047
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2606866
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2587405
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2563876
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1647253
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1777204
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1634984
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1744908
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2777048
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2619595
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1900360
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2559333
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1710899
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1777497
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2728503
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2618312
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1777960
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1857473
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2533788
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2758960
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2794882
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1737469
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1900360
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2595650
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1651371
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2531925
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1724896
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1771884
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1777960
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2618897
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2531476
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2513009
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2787244
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2807439
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1784466
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1777367
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1857473
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1707840
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1777336
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1825299
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2650311
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1794838
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1900385
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1745023
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2557161
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2547182
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1825299
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1860085
