root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.5192
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.78
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5486
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.428
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.494
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4128
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4164
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.6726
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.6192
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4288
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.7462
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.7896
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7512
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.504
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6186
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4532
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.6138
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.6714
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.6152
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8034
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.5924
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4352
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.4316
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.432
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.6632
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.5336
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.6068
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.523
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.5962
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.6996
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5964
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.809
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.6204
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5642
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.6868
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6112
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.6778
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4238
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9432
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5394
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.7574
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.6612
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.6248
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.6472
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0658
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7124
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7078
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.6918
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5128
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.6288
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.5624
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5868
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6096
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9092
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.6744
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4236
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.5114
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.5054
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.6634
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4248
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4138
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8884
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5298
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4238
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1.0148
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4574
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.6736
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6018
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4944
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.7792
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.5892
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6524
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.9604
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.4182
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.6654
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.4292
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.6116
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5336
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6298
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.8932
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.7518
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4774
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4646
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.8162
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.682
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.7186
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8974
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.729
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.486
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.536
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.911
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.5126
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4554
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.6948
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.637
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5194
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0018
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.598
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.483
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9586
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.46
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.7126
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.6204
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6376
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.4874
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5416
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.7312
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.455
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5226
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.753
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.806
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.7172
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.9564
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.6788
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.484
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7278
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4272
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4256
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.462
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6362
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5656
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7154
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.647
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.9664
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.68
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.6856
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.973
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.4874
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.5966
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.8102
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.555
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5526
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0112
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.651
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.4242
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5008
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.787
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.792
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.45
