root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;354504
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;371447
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;351809
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;344366
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;379905
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;380248
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;361867
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;340718
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;366875
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;342592
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;378230
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;354216
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;331344
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;341168
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;385943
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;363158
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;364700
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;342326
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;343292
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;344714
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;378251
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;378915
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;336549
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;373761
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;342598
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;347646
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;353091
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;346164
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;357007
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;336722
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;350219
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;382644
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;355602
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;341460
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;376000
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;377785
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;382295
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;375178
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;354059
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;346564
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;374093
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;343352
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;373662
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;347038
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;347956
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;348881
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;345345
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;354434
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;379788
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;354967
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;346880
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;343706
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;371649
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;347988
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;346005
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;350442
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;382966
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;375777
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;349665
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;345130
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;382475
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;342715
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;376647
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;376553
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;355602
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;344799
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;347636
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;374860
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;349547
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;376647
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;376553
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;369506
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;360044
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;376553
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;368725
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;346807
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;386342
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;360483
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;374719
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;364193
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;376647
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;369506
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;383210
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;376553
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;355332
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;368086
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;371234
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;373200
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;337883
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;369805
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;376553
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;328974
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;331114
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;369805
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;368086
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;381645
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;345517
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;371234
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;371039
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;328974
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;368902
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;374399
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;362850
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;367234
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;371234
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;373200
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;370752
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;383512
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;366497
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;336722
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;385453
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;351579
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;355183
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;331081
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;340214
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;354504
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;344870
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;373439
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;341629
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;354900
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;377468
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;343858
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;377693
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;351579
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;335973
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;340214
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;350109
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;339651
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;346308
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;358326
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;384588
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;349147
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;345849
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;371234
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;362234
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383063
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;375448
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;383637
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;336677
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;373422
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;380248
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;385802
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;344660
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;360044
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;357887
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;378066
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;371729
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;357942
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;384588
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;339588
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;374399
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;369822
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;350109
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;375078
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;374399
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;369298
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;369822
