root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;25737291
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;24714612
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;24510287
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;24630393
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;27752617
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;31278731
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;25989123
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;25985796
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32423092
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;32777243
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;24714612
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;32759795
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31464374
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;26374963
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;25374147
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;27556752
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;26949381
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;26565846
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;24507759
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;32811893
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;30958082
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;25987826
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;26150699
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;25881037
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;25735467
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;28070307
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;31702109
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;32019579
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31746302
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;26058848
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;25018062
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;25924114
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;26360814
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32080604
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;32533638
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;26028127
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32423577
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;26030344
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;25919098
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;31276838
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;32375863
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;26329666
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;25779895
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;25600832
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;25596216
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;26058848
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;25923138
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;26386602
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;25783295
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;30950264
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;26029439
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;25922035
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32373814
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;26028127
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;26234514
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;25781916
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;30950264
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;26386602
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;26150699
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;26280018
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;25018062
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;25066424
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;32673524
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;32362531
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;31166591
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;30956337
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;32814487
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;30494211
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;30126743
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;32620598
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;32420497
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;32814487
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;31600452
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30942182
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;31277876
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;26390110
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;30950264
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;32419370
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;32759374
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;32311690
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;32025339
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;28067761
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;30126743
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30942182
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31277876
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31600452
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;30956337
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;30494211
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;31600452
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;29878396
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;27694979
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;24987134
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;32759442
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;32621752
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;31746840
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;27749069
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;27327062
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;27649295
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;32759374
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30942182
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;30126743
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;30825202
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;31277876
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;31600452
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;30494211
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;31600452
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;26223050
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;30493246
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;26150699
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;31166258
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;31600452
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;25224542
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;30427776
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32337634
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;26061760
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;26221907
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;26223174
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;27123426
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;25587518
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;33226846
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;30831304
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;30958082
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;30493246
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;30123111
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;33228657
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;27424348
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;31694817
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;25019812
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;33178469
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;30430159
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32573591
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;32811893
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;24714612
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;26033512
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;32517213
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;25922861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;25781378
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;26905484
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;26525106
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;30773534
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;31277809
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;27552653
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;27513277
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;26526248
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;30950723
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;24714612
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;32316723
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;25835685
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;31190717
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;27325438
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31190717
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;26284050
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;26566520
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;27552653
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;24526703
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;30297826
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;31907309
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;32341145
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;27553347
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;26569105
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;26266166
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;32019891
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;24524086
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;24510287
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;31599469
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;27422246
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;26352356
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;24524086
