root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;27421820
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;32474181
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;26030344
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;25834415
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;25741814
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;25641231
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;25879493
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;25985331
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;32474825
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;24714612
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;24632306
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;24510589
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;31755781
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;25985796
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;25875560
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;25737291
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;31469931
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;30776823
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32423092
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;32777243
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;25601144
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;33227137
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;25374147
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;30984148
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;31190453
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;30779516
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;24634385
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;24507759
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;30974988
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;24710459
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;31418963
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;30866888
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;24994479
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;25374134
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;26008147
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;29874721
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;25372283
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;31848253
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;31705259
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;30865117
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;25644436
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;25921506
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;25785255
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;25018062
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;25065253
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;26028127
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;30295026
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;26315247
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;26030344
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;25919098
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;31190453
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;25779895
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;25600832
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;31848936
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;30956337
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;30292367
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;30950264
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;26003194
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;32376582
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;26234514
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32730118
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;26330322
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;26058848
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;32533577
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;33183111
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;25217878
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;32362531
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;27471352
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;30831304
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;26062132
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;30780176
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;26372069
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;27372492
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;32419370
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;27700718
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;24791731
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;28114016
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;26356490
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;26112467
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;31902839
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;30956337
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30942182
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;30297826
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;29878396
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;28069483
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;25018062
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;30294899
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;25066424
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;24987134
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;32392362
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;32021228
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;32316607
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;31746840
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;27327062
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;27649295
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;30126743
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;30825202
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;25224542
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;30122648
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;30171098
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;30777930
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;30427776
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;26060676
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;26284042
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;26770154
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;31693895
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;30123111
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;26150699
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;25227678
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;25587518
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;31697279
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;31969877
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;32572379
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;24988624
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;26366637
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;25065121
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;26532442
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;25019812
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;32339659
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;27369914
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;24795107
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;27424348
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;26352356
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;30824640
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;30167863
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;24714612
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;31169539
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;31599469
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;31901422
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;24635008
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;31170100
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;30823778
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32369180
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;32575098
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;32812193
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;24509221
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;24342186
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;32517213
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;31599469
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;24335126
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;26724324
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;26772301
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;30163967
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;32575735
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;27513277
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;26905128
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;26526248
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;30950723
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;25219488
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;26150699
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;25584768
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32526677
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;32316723
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;27334389
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;31850866
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;32418583
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;26057733
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;29870121
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;24338758
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;32760440
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;24992644
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;26696150
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;26284050
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;25019812
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;26309777
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;25066646
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;26566520
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;26008302
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;31704692
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30863106
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;27553347
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;26953685
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;26569105
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;30944996
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;24510287
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;31741340
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;26108054
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;24339728
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;24791810
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;24524086
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;26723739
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;24710459
