root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;25740259
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;32730322
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;25723893
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;27753180
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;24510287
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;24714612
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;30294917
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;24630393
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;25834415
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;25723893
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32779907
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;31469931
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;32585155
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;24510589
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;24710459
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;25874764
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;25793974
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;25601144
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;24710459
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;24634385
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32585155
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;26150699
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;31190453
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;25639612
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;31065780
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;25724600
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;30293036
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;25881037
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;31065780
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;25641598
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;26002040
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;31190453
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;32095397
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32729149
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;25065253
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;26008147
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;24994479
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32339659
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;25836177
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;25018062
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;24791731
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;30430750
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;32533638
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;31063755
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;25792510
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;31190453
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;26693082
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;32093310
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;30295026
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;26693082
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;26150341
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;29874721
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;26315247
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;26030344
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;25217878
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;25923138
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;25783295
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;30950264
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;26003194
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;26234514
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;25781916
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32730118
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;26058848
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;25581584
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;25217878
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;30956337
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;26280018
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;30773534
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;25018062
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;32813124
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;30126743
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;28114016
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;31899474
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;32814487
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;32806614
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;26062132
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;26316364
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;26693082
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;25018062
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;26372069
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;27700718
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;32387638
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;26352925
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31600452
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;31417009
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;29878396
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;24943356
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;27422118
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;31900814
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;31166258
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;31600452
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;26150341
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;24937433
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;30491362
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;30777930
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;30493246
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;30825202
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;26150699
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;31166258
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;27127829
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;26770154
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;30122648
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;31693895
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;26769186
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;30171098
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;25019812
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;26223174
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;30773534
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;33226846
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32367343
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32578258
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;32810832
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;32906423
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;26906650
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;26062269
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;25588834
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;32575895
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;26008147
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;24710459
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;24714612
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;31599469
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;24988624
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;26150699
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32369180
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;31170100
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;26033512
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;25781378
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;31599469
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;33224629
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;24335126
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;26525106
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;24523755
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;25584768
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;32341145
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;26150699
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;27507826
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;26526248
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;26723013
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;30773534
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;30823778
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;26769752
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;25219488
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32533475
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;32576628
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;32904863
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32338830
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;24339728
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;27334389
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;26572210
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;26696150
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;27552781
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;26951413
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;26696150
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;32095667
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;27325438
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;27076657
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31060657
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;25019812
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;25066646
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;26354439
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;32616327
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;31704692
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;24714612
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;26057733
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;29870121
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30863106
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;31907309
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;26266166
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;24339728
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30863106
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;24510287
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;31190717
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;31278731
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;30958082
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;30128532
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;26352356
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;31599469
