root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.4198
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4814
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4254
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.4172
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.3554
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4894
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.539
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.4158
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3058
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4408
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4206
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4142
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4412
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4706
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.4094
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4362
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.4178
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3536
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4192
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.4032
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3662
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3082
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3178
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.3984
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.417
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.3102
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.429
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3996
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.402
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3402
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4044
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4142
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4866
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.373
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.411
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4524
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3394
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3972
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4832
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.3892
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3114
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4184
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.4006
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4428
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3368
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.3806
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3582
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.493
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.492
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5314
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3068
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.388
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4256
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4104
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.4958
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4378
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.3856
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.378
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4038
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.304
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4314
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4646
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4216
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3242
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4222
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5588
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4368
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3194
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5238
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4266
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3354
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4046
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.503
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5172
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4738
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.322
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4194
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.4104
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.416
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.4482
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.3868
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3298
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4252
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.3972
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.3912
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.474
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3742
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5328
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5112
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.4386
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4496
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3354
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5332
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4036
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5124
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4082
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4106
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.4598
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.474
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3338
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3756
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.413
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.4306
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.459
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5062
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3444
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4368
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4016
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.3984
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.3398
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3296
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.3868
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4958
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.429
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3232
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3914
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3244
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5212
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.39
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4592
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.391
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.439
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3172
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.3798
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.3896
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4058
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.408
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4478
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3206
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.4322
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.3998
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.2954
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.5094
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.4696
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4188
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3294
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3504
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3132
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.4196
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.3304
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4992
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5268
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3932
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4214
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4922
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4824
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4008
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3816
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.3978
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3416
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4476
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4646
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4736
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3204
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.317
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3326
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4196
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4314
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5034
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4004
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.328
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3182
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.3626
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4548
