root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;100227
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;78591
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;99449
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;92043
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;100874
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;96219
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;90298
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;78591
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;81506
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;89374
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;89322
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;92216
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;100124
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;90176
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;99449
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;100677
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;92043
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;95891
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;76920
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;79822
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;97310
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;91679
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;102314
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;86121
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;91320
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;86225
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;87917
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;97306
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;100677
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;95117
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;85170
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;85881
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;81234
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;100677
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;95051
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;76066
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;96836
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;91848
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;84820
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;98272
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;99678
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;77721
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;83334
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;85149
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;96865
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;74806
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;97732
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;96458
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;97890
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;86894
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;97737
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;82912
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;82359
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;84503
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;84846
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;80989
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;91438
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;98263
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;80654
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;77480
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;81203
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;96836
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;96587
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;96276
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;95880
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;98252
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;96250
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;98343
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;96276
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;98343
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;97890
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;95880
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;87532
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;88119
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;76846
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;81115
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;80593
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;92171
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;96250
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;102086
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;101281
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;83600
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;91204
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;86268
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;90229
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;87260
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;90319
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;101213
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;98252
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;96044
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;98778
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;88577
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;95945
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;90758
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;76530
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;88365
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;91586
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;96819
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;98601
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;81961
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;79963
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;102891
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;84764
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;103925
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;97074
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;88974
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;98051
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;95051
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;77268
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;82799
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;85790
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;100168
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;78133
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;90758
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;94014
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;98418
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;83062
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;81309
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;100168
