root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.41069565217391
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1.94891304347826
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1.54552173913043
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.11126086956522
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1.48469565217391
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1.77165217391304
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.44165217391304
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2.25369565217391
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.18669565217391
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1.60660869565217
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1.66065217391304
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1.83086956521739
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1.11913043478261
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.20626086956522
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1.81204347826087
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1.288
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1.57639130434783
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1.04486956521739
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.166
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1.84095652173913
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2.24
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1.5794347826087
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1.2065652173913
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1.65147826086957
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2.16773913043478
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2.24365217391304
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;2.37113043478261
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1.68269565217391
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2.54978260869565
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1.16130434782609
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1.93552173913044
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1.6995652173913
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2.51908695652174
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.06417391304348
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1.68539130434783
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.4375652173913
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2.28573913043478
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1.04804347826087
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1.369
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1.8185652173913
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1.51847826086956
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.41273913043478
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1.6564347826087
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1.59230434782609
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2.43178260869565
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1.28839130434783
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1.05613043478261
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1.57204347826087
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;2.14965217391304
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.34082608695652
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.32760869565217
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.74347826086957
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.27265217391304
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1.22260869565217
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1.57952173913043
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1.71573913043478
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2.34391304347826
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1.06917391304348
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1.75178260869565
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1.05730434782609
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1.68913043478261
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2.55813043478261
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.43352173913043
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1.8435652173913
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.35769565217391
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.058
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1.33947826086957
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.04560869565217
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1.57639130434783
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1.27969565217391
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2.48221739130435
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.47613043478261
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1.66847826086957
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1.77417391304348
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1.79217391304348
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1.47426086956522
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1.356
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1.89930434782609
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1.07317391304348
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1.70104347826087
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.367
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.05608695652174
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1.6944347826087
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1.86060869565217
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1.37773913043478
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1.9825652173913
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1.93965217391304
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.47986956521739
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1.35430434782609
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2.52508695652174
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.68634782608696
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.36121739130435
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.05691304347826
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1.66969565217391
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1.5744347826087
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2.46173913043478
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.05791304347826
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2.13426086956522
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1.11078260869565
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.35573913043478
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1.25308695652174
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1.79882608695652
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1.69026086956522
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2.32865217391304
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.36665217391304
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.0564347826087
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.06126086956522
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1.56430434782609
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1.58582608695652
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1.05873913043478
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1.36282608695652
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1.06521739130435
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1.70482608695652
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1.29117391304348
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1.4134347826087
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1.57247826086957
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1.58217391304348
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.14021739130435
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.0714347826087
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2.57586956521739
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2.32247826086956
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1.82469565217391
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1.69708695652174
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2.37495652173913
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1.46595652173913
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.30626086956522
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1.36391304347826
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1.70330434782609
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1.57865217391304
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2.16452173913043
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1.907
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1.85334782608696
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1.59495652173913
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1.0595652173913
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.21773913043478
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.17247826086957
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2.26086956521739
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1.66452173913044
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1.51682608695652
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1.3104347826087
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1.1225652173913
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1.58686956521739
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1.7864347826087
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1.05613043478261
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.35086956521739
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.20960869565217
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1.808
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1.65095652173913
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1.56652173913043
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.15804347826087
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2.29273913043478
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2.42121739130435
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1.13895652173913
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1.59039130434783
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1.44173913043478
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2.25752173913044
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.15408695652174
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1.68469565217391
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1.36852173913043
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.05060869565217
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.05204347826087
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.27108695652174
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.38960869565217
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.27408695652174
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.19473913043478
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.47560869565217
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2.25947826086957
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.23960869565217
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1.584
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.80613043478261
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.67526086956522
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.18634782608696
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1.18017391304348
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1.6124347826087
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1.44017391304348
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2.24026086956522
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.15673913043478
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1.11234782608696
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.30217391304348
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.06378260869565
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1.58147826086957
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2.21886956521739
