root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;83748
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;83368
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;84702
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;81415
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;94014
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;82971
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;82981
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;78582
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;84033
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;93410
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;92078
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;88140
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;88580
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;77869
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;81677
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;78121
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;81417
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;94106
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;81479
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;86881
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;83314
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;81206
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;81479
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;102891
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;92171
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;91204
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;74806
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;88577
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;84417
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;95304
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;92359
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;77404
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;76986
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;86367
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;76931
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;95304
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;84205
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;81143
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;81129
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;86075
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;101432
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;85866
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;94462
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;85214
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;85225
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;90347
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;95878
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;86985
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;101152
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;86687
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;95863
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;83996
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;91458
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;95210
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;85142
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;82296
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;81922
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;81657
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;99449
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;84714
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;94826
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;80121
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;78820
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;95863
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;92598
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;100227
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;91181
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;84033
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;83140
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;82983
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;100124
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;92100
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;91458
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;95458
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;96819
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;79451
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;97306
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;81506
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;82704
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;100839
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;99509
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;84833
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;91679
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;89374
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;75063
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;87139
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;87538
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;84094
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;100839
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;99951
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;95051
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;99509
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;95117
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;87139
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;86098
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;100839
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;99951
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;102390
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;96819
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;99509
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;97914
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;99678
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;98418
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;97737
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;99918
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;96865
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;90347
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;99951
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;97914
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;88214
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;99918
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;89485
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;74806
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;86039
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;86357
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;83240
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;81900
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;98089
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;86723
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;98923
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;86894
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;99918
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;99821
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;96724
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;81780
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;79595
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;82081
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;97038
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;89051
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;96250
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;98122
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;98343
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;86914
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;76378
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;88119
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;76846
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;92078
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;81392
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;80593
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;98252
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;83178
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;101281
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;87260
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;78354
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;98252
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;98601
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;100390
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;88365
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;91586
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;80201
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;96819
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;92699
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;103477
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;97869
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;81961
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;79963
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;80839
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;103925
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;82400
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;91586
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;83782
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;83600
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;92699
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;103477
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;77562
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;95945
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;98723
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;100168
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;102390
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;88533
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;78724
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;98723
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;81309
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;92698
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;98418
