root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.5375
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;10.178
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;6.077
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5.88775
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;7.968
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;8.38575
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;5.89675
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;10.0865
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;8.21375
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;6.90525
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9.9035
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8.118
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6.50275
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8.022
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.6445
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5.513
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;11.764
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5.5175
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;12.12925
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;8.16975
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7.7905
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;7.94225
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;6.3945
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.35775
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;10.603
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;10.22375
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;6.461
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;8.5955
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;7.32325
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.82725
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;6.11575
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;11.40225
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;10.294
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;7.35175
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.23225
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;8.45875
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;7.6425
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;10.37875
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.69375
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;9.812
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.22925
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.97725
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6.092
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;12.08425
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;12.46825
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;13.0785
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6.04675
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;12.19525
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;12.116
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;12.08175
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;10.29425
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7.315
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;8.59875
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;5.605
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;5.7465
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;10.354
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8.23825
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.621
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;12.06825
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;5.60425
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;5.6685
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;13.17975
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.6315
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;8.0835
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;12.39775
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6.08975
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.867
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;12.11125
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;5.812
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;8.14675
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;7.00475
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;11.945
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;8.20925
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;6.177
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.27825
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;5.445
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.592
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;8.25625
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;10.41375
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;12.175
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;6.86625
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;11.7215
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;5.76325
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;6.21
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;12.29
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;7.37925
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;6.8895
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;7.96075
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;9.958
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;10.60525
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7.7355
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.00025
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;12.7315
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;5.43175
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;6.504
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.5385
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;7.76175
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;12.3435
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;10.31125
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;10.17225
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8.01225
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;5.7305
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;7.2575
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8.52
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;9.829
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;12.56525
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;7.1405
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;5.65525
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;10.07625
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.102
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;12.76825
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6.3735
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;6.89075
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;6.18225
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;5.761
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;8.27425
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.58625
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;11.64525
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;10.0785
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.64825
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.696
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;7.824
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;12.3705
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;10.38025
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;9.9785
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.8105
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7.219
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;8.2465
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.723
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;8.48075
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;7.78175
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5.8985
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;11.70425
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.01
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;10.46725
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;7.77
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;10.0465
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.457
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;7.1765
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.87975
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5.6495
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.43675
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;6.801
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7.38175
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7.83275
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;12.01125
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6.31775
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.36225
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;11.84175
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.40125
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;7.207
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.86575
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;10.0825
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;7.34875
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.53025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7.96225
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5.88675
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.7085
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;5.8505
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7.16425
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;12.69925
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.6495
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7.52225
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;7.14475
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;10.09025
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;7.493
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8.01975
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;7.01475
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;10.57975
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;10.7695
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5.665
