root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1962501
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;3658705
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3843414
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;3564153
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1728375
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3394975
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2002397
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1788168
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2318922
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;3570760
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1804413
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4223455
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1960299
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3528596
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2274308
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1994729
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4095125
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1727752
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2074815
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3962480
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1686488
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2158894
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3099405
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2233515
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1842021
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1953890
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1909335
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3248851
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2033407
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3491085
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;3962516
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;3657562
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3843458
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3100454
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2034169
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1994923
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2219243
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4139904
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2221643
