root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;985202
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;962717
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;704278
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;717342
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;631970
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;731773
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;725608
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;679843
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;962828
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;969839
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;890845
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;948318
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;924898
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;730903
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;661867
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;816689
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;873477
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;946835
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;890845
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;847639
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;983440
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;713092
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;701918
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;708891
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;731773
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;720108
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;875701
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;709290
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;730627
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;733383
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;701918
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;860478
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;731773
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;851447
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;751075
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;632258
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;715958
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;844573
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;888692
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;986289
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;670108
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;858843
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;841300
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;732220
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;709290
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;727766
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;931827
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;947423
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;670108
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;625658
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;920236
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;685964
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;692002
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;852124
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;709290
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;817702
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;628344
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;728537
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;862177
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;680638
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;828203
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;715713
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;690903
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;939979
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;677242
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;875557
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;843237
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;863641
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;646936
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;929423
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;692763
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;841290
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;725444
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;843985
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;740849
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;862177
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;680638
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;732225
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;755325
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;874614
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;940221
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;954340
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;662836
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;657829
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;630792
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;844573
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;962109
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;657180
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;728049
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;685964
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;672502
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;861292
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;730224
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;672502
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;824747
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;709219
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;938328
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;909607
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;862790
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;858650
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;910525
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;675071
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;677569
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;902733
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;740079
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;652972
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;720413
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;941604
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;964038
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;684814
