root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;363709
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;379454
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;354907
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;379581
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;384150
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;372818
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;375078
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;374399
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;377457
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;384569
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;380248
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;349648
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;340214
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;372935
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;371281
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;385580
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;363158
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;340718
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;340214
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;368254
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;357695
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;378235
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;343292
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;378251
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;381625
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;349949
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;380184
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;353091
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;350219
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;379905
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;369612
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;339866
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;356891
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;370752
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;353091
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;356693
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;379968
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;335831
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;358442
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;375178
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;361029
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;381478
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;351678
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;353689
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;342715
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;354967
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;360202
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;356693
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;352966
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;354925
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;347038
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;373678
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;347988
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;334977
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;333458
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;345652
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;348043
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;365889
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;377785
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;383274
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;379224
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;386491
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;362850
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;342715
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;355602
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;355602
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;347636
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;349026
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;353610
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;381699
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;347319
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;349547
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;380811
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;365889
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;353091
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;376553
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;364633
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;339072
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;380248
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;355438
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;378915
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;345129
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;343361
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;347319
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;368523
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;373200
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;344304
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;344102
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;369531
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;333389
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;355449
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;381645
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;348842
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;361013
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;371234
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;376628
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;328974
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;353091
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;367217
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;368902
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;373787
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;379754
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;350137
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;335989
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;362681
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;362850
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;373200
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;371039
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;362681
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;366497
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;336722
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;331306
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;378182
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;385580
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;355678
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;354900
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;333091
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;331081
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;340214
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;364696
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353032
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;340214
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;360554
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;376037
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;351118
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;373439
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;341629
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;372336
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;355183
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;346721
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;328974
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;333091
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;377693
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;383563
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;331114
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;379905
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;372336
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;346917
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;352445
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;377894
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;357758
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;334252
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;343361
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;332762
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;370586
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;345053
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;344588
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;362440
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;348890
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;357506
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;364700
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;345849
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;372624
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;346721
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;344660
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383063
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;356316
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;384569
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;350780
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;357942
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;350109
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;369298
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380293
