root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;8.372
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;6.467
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;7.83325
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;6.51075
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;10.40925
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;11.73275
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5.733
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;6.02425
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;10.065
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;12.4915
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;5.69825
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;11.92625
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;7.6425
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7.62
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;12.03475
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;12.39175
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.66175
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5.5865
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6.50275
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5.71725
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.72775
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.41825
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;6.23075
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.61925
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;11.694
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7.6665
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.43825
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;9.83625
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;7.88775
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;11.459
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;11.6645
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6.32475
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.16775
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;9.8215
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.61125
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;12.248
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.70075
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.82725
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;8.7085
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7.15325
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;11.40225
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;10.13725
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;8.28075
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8.248
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7.29725
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;5.86125
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;10.40425
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;7.6425
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;12.586
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;6.9985
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;11.36125
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7.5695
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.97
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;6.32075
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;8.22125
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;7.14675
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.97725
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;7.302
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;5.67525
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;5.6605
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;10.15925
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6.27775
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;8.5185
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;12.81575
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;12.19525
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;10.192
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;7.14975
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.6135
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;7.3105
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.7145
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;12.0755
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.732
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;6.3385
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5.5335
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;5.6165
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;12.116
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;8.406
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;10.82025
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;7.13375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.1165
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.1505
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.621
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;12.06825
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;10.57525
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;8.19125
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;7.65725
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8.45525
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;12.22375
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;6.56125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.20975
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.15325
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;12.31425
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.84975
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.6315
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;8.0835
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.61225
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.366
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;6.00175
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;8.678
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;5.812
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;5.42225
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;10.79775
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.19025
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.27825
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.15325
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;8.1195
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.882
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.62325
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.592
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;6.86625
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8.4325
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.452
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;7.02575
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;7.9045
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.04525
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.47925
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;8.104
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;5.87825
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5.60825
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;6.8895
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;9.751
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;6.42275
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.71225
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.00025
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;5.43175
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8.01225
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;7.2575
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;9.71875
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.0265
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.4575
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.055
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.102
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;11.52125
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7.5885
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;5.501
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7.44775
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7.464
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5.66025
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.69575
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.508
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.497
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;10.38025
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5.634
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;9.9785
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;10.2485
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.8105
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7.518
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.496
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.723
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.41
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7.33875
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7.193
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;7.82125
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.68075
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;5.96275
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;8.2385
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;11.4585
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;8.12325
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.87975
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7.61075
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;5.906
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5765
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;8.2085
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;8.474
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;12.52
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.36225
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.40125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.93425
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.3205
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;8.19025
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;7.8855
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.53025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.872
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;7.13625
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.7085
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;8.7235
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.1525
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.01575
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5655
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.6495
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.66925
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6.97575
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7.52225
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9.909
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;7.01475
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;10.7695
