root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.87233333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.15133333333333
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.613
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.84844444444445
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.86266666666667
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4.05911111111111
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.809
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.04255555555556
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;4.39455555555556
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;5.29944444444444
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.05322222222222
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.56155555555555
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.94622222222222
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.70688888888889
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3.98488888888889
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.08266666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.72433333333333
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.51188888888889
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.53666666666667
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.31544444444444
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.76477777777778
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;5.61055555555555
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.30555555555556
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.71688888888889
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.08522222222222
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.58666666666667
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4.18677777777778
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.338
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;4.60777777777778
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.28144444444444
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.48844444444444
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.86377777777778
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.847
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;6.09955555555556
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.48011111111111
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.78977777777778
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3.91055555555556
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;4.50955555555555
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.702
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.31588888888889
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.84377777777778
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.99866666666667
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4.575
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.79511111111111
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;5.83533333333333
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.69644444444444
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.16122222222222
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.924
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.72311111111111
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.08044444444444
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.211
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3.71533333333333
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.298
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;4.28622222222222
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.09233333333333
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3.98288888888889
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.72533333333333
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.76655555555555
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.84411111111111
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.44277777777778
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.24055555555556
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;5.56266666666667
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.69766666666667
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.46655555555556
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.501
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.69366666666667
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.72433333333333
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;4.44177777777778
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51911111111111
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.84266666666667
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.93644444444444
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.61222222222222
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.84588888888889
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.92344444444444
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.749
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.698
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.84166666666667
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;4.44522222222222
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3.94222222222222
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.68477777777778
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.68233333333333
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.85388888888889
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4.01055555555556
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.461
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.87244444444444
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.91555555555555
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.52544444444444
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.79255555555556
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.49844444444444
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.134
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.83588888888889
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.09633333333333
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;5.26388888888889
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.30088888888889
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.25633333333333
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.83888888888889
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.53922222222222
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3.94044444444444
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.29022222222222
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.41355555555556
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.431
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.68588888888889
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.71533333333333
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.19766666666667
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.787
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.81255555555556
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.472
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;4.434
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.14755555555556
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.45277777777778
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.52155555555556
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.84577777777778
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.78022222222222
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.18711111111111
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.03655555555556
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.51866666666667
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.39633333333333
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.91088888888889
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.441
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.426
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.493
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.714
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.81844444444444
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.69144444444445
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.71322222222222
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.63766666666667
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.71888888888889
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4.87577777777778
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.86122222222222
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.71777777777778
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.428
