root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.4964
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.3516
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.6796
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.7216
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.098
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.8194
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.8362
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.1958
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.4952
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.4168
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.7364
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.4976
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3.988
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.8162
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.5032
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9806
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.2904
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.0008
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.8604
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.338
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.3406
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7956
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.687
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.3736
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.3928
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.2674
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.0442
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.574
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.3058
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.8742
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.574
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.0254
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.7934
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.7762
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.4524
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.2804
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.8712
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3212
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.859
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.4966
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.1796
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.2608
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.9722
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.8188
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.9046
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.489
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.8342
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.3468
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.8278
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9698
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.8634
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3.6586
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.694
