root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;345053
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;373000
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;356948
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;378086
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;372012
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;347915
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;358159
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;342598
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;356891
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;344141
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;345652
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;362452
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;344502
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;342976
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;348107
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;346511
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;354967
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;386588
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;339866
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;370932
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;375622
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;375627
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;351579
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;379581
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;342976
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;368240
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;375078
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;354504
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;337724
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;371447
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;361867
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;349648
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;340214
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;366875
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;342592
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;334728
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;379454
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;341168
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;385580
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;341629
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;361429
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;340214
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;357695
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;349710
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;382034
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;336549
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;372580
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;367810
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;342598
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;347038
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;346028
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;357007
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;336722
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;339153
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;382644
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;357294
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;356313
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;358946
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;376000
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;340319
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;381625
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;357887
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;362733
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;339153
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;353091
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;347988
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;379788
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;345652
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;376865
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;381478
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;370752
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;347988
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;377400
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;377785
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;364030
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;343706
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;371649
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;337883
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;334977
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;337482
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;342715
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;384366
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;375777
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;386588
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;335831
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;387358
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;386491
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;342715
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;384498
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;373662
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;379905
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;371649
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;349026
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;339307
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;381799
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;349547
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;349702
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;355438
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;360587
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;378915
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;345129
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;361345
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;368725
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;343361
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;360044
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;333389
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;369805
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;375902
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;358946
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;374399
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;371234
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;362452
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;337883
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;355449
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;337883
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;331114
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;373787
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;346297
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;378076
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;383512
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;358513
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;372450
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;333389
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;347857
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;331858
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;378257
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;367726
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;351809
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;336951
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;346151
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;372450
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;344069
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;351579
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353032
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;334487
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;377875
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;385483
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;344870
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;378258
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;373439
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;341629
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;346270
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;374994
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;333091
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;377970
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;377457
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;344588
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;342912
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;369612
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;331081
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;353263
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;352445
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;375952
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;333091
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;375540
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;378230
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;343479
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;332762
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;370586
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;364700
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;383637
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;336677
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;370932
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;343039
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;337532
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;380248
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;381720
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;364700
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;385618
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;384569
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;350109
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;350780
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;366334
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;357942
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;384588
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;332762
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;382813
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;371513
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;342715
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;358326
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;372257
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;346297
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;369822
