root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;24714612
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;33224629
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;30944996
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;32585155
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;26314045
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;25985796
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;25874764
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32423092
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;25793974
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;31190453
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;30779516
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;31190453
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;31415526
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;25374147
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;29870121
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;30293036
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;25641598
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;32759442
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;27328416
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;26354439
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;32532886
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;32019579
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32729149
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30865117
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;25725978
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;24994479
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;25018062
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;26360814
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32080604
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;25600870
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;25785255
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;26693082
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;29874721
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;31702011
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;26314290
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;25596216
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;25217878
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;30956337
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;30773534
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;31761021
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;32582851
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;30295026
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;26150341
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;26313676
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32373814
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;32376582
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;26058848
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;26150699
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;25581584
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;26003194
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;25725978
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;26693082
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32579809
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;26390110
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;27794909
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;32370599
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;32579182
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;26693082
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;25018062
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;24987134
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;32759374
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;32387638
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;32623798
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;31744324
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;26280578
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;25018062
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;30956337
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;31417009
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;27370785
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;24943356
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;32759442
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;32021228
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;31900814
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;28067761
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;30956337
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;30491362
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;26313676
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;31849534
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;30491362
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;25018062
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;31600452
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;24937433
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;30491362
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;26150341
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30958082
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;32533596
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;26223174
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;30773534
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;27123426
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;25018062
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32367343
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;27511230
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;30824640
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32519295
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;31166591
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;33183111
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;27369914
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;31903510
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;31971777
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;32340641
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;32905123
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;31599469
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;26222863
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;32390899
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;30776823
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;31901422
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;25018062
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;31277809
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;25584768
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;25219488
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;24335126
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;25065121
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;24342186
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;33184451
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;31599469
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;27513277
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;30430750
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;30865117
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;25219488
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;25227678
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;31968825
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;26150699
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;24710459
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;24526027
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;30773534
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;31277809
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;30950723
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;26769752
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;24714612
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;26150699
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;24338758
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32526677
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;27515806
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;25835685
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;27081073
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;31703314
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;30956337
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;26057733
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;24338758
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;28066422
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;27511653
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;31848454
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;25019812
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;26008302
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;26354439
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;30958082
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32094097
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31472399
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;26953685
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;26266166
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33228657
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;24791810
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;26719420
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30863106
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;31190717
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;31278731
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32390899
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;30128532
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;26352356
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;26150341
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;30495529
