root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3988
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2476
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5202
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4208
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.2772
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3722
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4044
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.2764
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.336
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.293
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5612
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2638
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3572
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4418
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.3534
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2894
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.232
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2506
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3126
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.26
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5292
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.26
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2572
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.449
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.403
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.518
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.281
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.231
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3296
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3756
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4386
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.3972
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.2612
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3714
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.555
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3762
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2376
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3932
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2374
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3646
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.4424
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3324
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2548
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3832
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2562
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3802
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4154
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4466
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2416
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.2378
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2474
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2932
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4758
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.307
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5394
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3956
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3416
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2372
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.245
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3714
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.297
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2308
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.269
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4008
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4588
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3112
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.375
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3456
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.2714
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2358
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.335
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2834
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3842
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3196
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2482
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4386
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5284
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3708
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2498
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3004
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.275
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3402
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4654
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.405
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.323
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3196
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5912
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4452
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2898
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2778
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4238
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.401
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.2194
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.3586
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2598
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2764
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4204
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5718
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2474
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3924
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.278
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.3962
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.3394
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4348
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.44
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3452
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3398
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.346
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2912
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2446
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3056
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.294
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4638
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2464
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4452
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.356
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2772
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.529
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2638
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2672
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3628
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.368
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2804
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2988
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3472
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4918
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.347
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3334
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4114
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3418
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3162
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4556
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4316
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3164
