root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.71144444444444
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.99866666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.11066666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.52855555555556
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.48477777777778
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.69722222222222
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;5.66077777777778
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.14888888888889
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.303
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.05077777777778
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.70566666666667
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.70722222222222
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.084
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.16122222222222
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.70933333333333
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.30433333333333
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.08044444444444
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.04266666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.71077777777778
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.86366666666667
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.73255555555556
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.31077777777778
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.48933333333333
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.24055555555556
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.19411111111111
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.55133333333333
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3.79233333333333
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.075
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.71422222222222
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.501
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.69366666666667
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.30466666666667
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.362
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.73733333333333
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51911111111111
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.38977777777778
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.11222222222222
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;4.10188888888889
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.749
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.85333333333333
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.96188888888889
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.698
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.222
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.68477777777778
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.68233333333333
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.52288888888889
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51944444444444
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3.96733333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.19555555555556
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.27477777777778
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.54255555555556
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.69488888888889
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.54088888888889
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.22655555555556
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.51377777777778
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.84155555555556
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.09633333333333
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.08133333333333
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.51411111111111
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.14755555555556
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.52155555555556
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.70222222222222
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.78022222222222
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.83877777777778
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.96877777777778
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.34255555555556
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.41877777777778
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.77322222222222
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.97388888888889
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.49
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.23388888888889
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.33811111111111
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.582
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.79444444444444
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.52177777777778
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.71166666666667
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.85277777777778
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.20088888888889
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.69144444444445
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.34788888888889
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.71322222222222
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.21288888888889
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.704
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.71777777777778
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.32866666666667
