root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;6.02833333333333
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.722
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.83922222222222
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;4.68355555555556
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.37766666666667
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.56088888888889
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.82733333333333
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3.85666666666667
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.628
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.22622222222222
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.86077777777778
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.71666666666667
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3.92777777777778
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3.48122222222222
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.80333333333333
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.49622222222222
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.84577777777778
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;4.52744444444445
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;4.41622222222222
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.54844444444444
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.85011111111111
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.14666666666667
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;4.17411111111111
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.16866666666667
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4.26033333333333
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.11233333333333
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.77777777777778
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3.12522222222222
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.27522222222222
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.81711111111111
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.72855555555555
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;6.19022222222222
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.24677777777778
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.73088888888889
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.85688888888889
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.34955555555556
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.15288888888889
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.79466666666667
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;4.69788888888889
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.26222222222222
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.05088888888889
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.22822222222222
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.831
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.15788888888889
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.825
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.10588888888889
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.86122222222222
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.57422222222222
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3.58377777777778
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.45644444444444
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.809
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.77077777777778
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;5.29944444444444
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.18722222222222
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.19355555555556
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.31144444444444
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.49533333333333
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.22844444444444
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;4.52022222222222
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.83111111111111
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.16944444444444
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5.65911111111111
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.08266666666667
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.54133333333333
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.14
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;5.61055555555555
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.80388888888889
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.45688888888889
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.59677777777778
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.73011111111111
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.72155555555556
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.83277777777778
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.40344444444444
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3.91055555555556
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.35166666666667
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.28144444444444
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.99866666666667
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.89655555555556
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;4.37911111111111
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4.575
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.48477777777778
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;5.83533333333333
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;4.88311111111111
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.303
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.69644444444444
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.084
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.24988888888889
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.16122222222222
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.50788888888889
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.924
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.25711111111111
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3.53355555555556
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.51177777777778
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.08044444444444
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.71077777777778
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.98333333333333
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.13433333333333
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.31077777777778
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;4.57144444444444
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.84411111111111
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.97088888888889
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.44277777777778
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;5.56266666666667
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.237
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.93511111111111
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3.92622222222222
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.57388888888889
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.30466666666667
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.18166666666667
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;4.17844444444445
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;4.21177777777778
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.14077777777778
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.61377777777778
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4.68011111111111
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.86677777777778
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;4.38166666666667
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.76944444444444
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;4.10188888888889
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.10322222222222
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.92344444444444
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.84688888888889
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.222
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;4.44522222222222
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.68477777777778
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.70733333333333
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.11555555555556
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.97633333333333
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.71888888888889
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.63711111111111
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.849
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.19555555555556
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4.11888888888889
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.461
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.87244444444444
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;4.49133333333333
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.92722222222222
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.54088888888889
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;5.84844444444444
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.79255555555556
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.23977777777778
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4.53877777777778
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.09633333333333
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;5.26388888888889
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.14633333333333
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.11833333333333
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;5.60611111111111
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;5.56244444444444
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;4.65122222222222
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.51033333333333
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.63966666666667
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.431
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.32877777777778
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.951
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.21766666666667
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.83433333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.77877777777778
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.46777777777778
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.41155555555555
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.472
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.14755555555556
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.83877777777778
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;5.64788888888889
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.18711111111111
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.51866666666667
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.97077777777778
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.97388888888889
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.23388888888889
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.11166666666667
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.17366666666667
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.426
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.38377777777778
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3.971
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.20088888888889
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.71322222222222
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.63766666666667
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.53055555555556
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.19666666666667
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3.784
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.86122222222222
