root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4.0282
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.3868
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0496
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9636
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4994
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.0898
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4956
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.8838
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.4042
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7234
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.6216
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.761
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9376
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.3154
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5116
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9874
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.1206
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4626
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.486
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.2488
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.7694
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.5024
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3.5538
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4832
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.922
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0646
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.935
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.4348
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.7324
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3874
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.8608
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3.0238
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.005
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.883
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.493
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.3956
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.101
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.478
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.2672
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.2092
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4824
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.3922
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.4738
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.478
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.321
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.1026
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.8078
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.464
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.0682
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.4034
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.2604
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.458
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.016
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.6842
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.35
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.2662
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.1812
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.8648
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.4168
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.2926
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.7072
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.5926
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.3502
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.9426
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.2204
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4206
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.338
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7956
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.4462
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.056
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9548
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.8898
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.574
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.7934
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.3224
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.5108
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0006
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.4524
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.1252
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.3928
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3212
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8986
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.8188
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.47
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.389
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.503
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.5144
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.5118
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9698
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3.6586
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.5026
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.8962
