root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;8727667
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;9010445
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9712171
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;7480479
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7632780
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;7630532
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;9438152
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;7477140
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;8309246
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;9685985
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8403583
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;10013263
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8845273
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;8665330
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;8959648
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9444547
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8211490
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;7787323
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;7820021
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;7920850
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;8655257
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;8759640
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9620339
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;7275628
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;7480967
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;9111220
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9568719
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;8839557
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;9444547
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;7664636
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9600055
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;9199749
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9488764
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;9620339
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8326382
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;7207936
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7611408
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;8563014
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;7634775
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;8226901
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;8305405
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;9113393
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;7305111
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;7899210
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;9111220
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9231117
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;10301002
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7270575
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;7634775
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;9113393
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;9274971
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;8954232
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;7674489
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;9675839
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;9111220
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9517352
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7613886
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9361461
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;8264730
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;7768980
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;7140203
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;7783406
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9257223
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;8699016
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;8378431
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;8557153
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;7219338
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7766875
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7865958
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;9313770
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9063106
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;8528707
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;9157420
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7892526
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;9363530
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;8355913
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8759969
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;7553325
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9480131
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;7881987
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;9361461
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;8489070
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;7373735
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9606302
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;7665565
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;9183404
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;7897135
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;10004881
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;8981757
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9497838
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;8641249
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;8481890
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;8496877
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9536209
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8245720
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8660067
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;9004164
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8481890
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;8798520
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;8380584
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7289127
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;8304414
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9390606
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;8245618
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;7609538
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;7768980
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;7888606
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;8888639
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;8237797
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;7534988
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7254584
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;9518611
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;7437887
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9666777
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;7771626
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;7888606
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;9193511
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;8998545
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;7555086
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;8781481
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8681414
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;10065120
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7413493
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8534305
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6955458
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9675839
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;8489070
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9088595
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;8231957
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9228905
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;9036523
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7163184
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;8386701
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8432733
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;8135573
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;9722773
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9947917
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7217467
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;8273224
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;9270225
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;8873320
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;8976907
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;8115656
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8209357
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9286082
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9171400
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8828275
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8754088
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9922998
