root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.79511111111111
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.70566666666667
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.79011111111111
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.71555555555556
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.69877777777778
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;4.44177777777778
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.075
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;5.763
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.10955555555556
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.43622222222222
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.41711111111111
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.39755555555556
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3.96122222222222
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;6.03277777777778
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.44811111111111
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.52544444444444
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.83588888888889
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.40477777777778
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.44866666666667
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.09633333333333
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.32877777777778
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.11566666666667
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.49
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.12777777777778
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.47833333333333
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.79444444444444
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.20088888888889
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.63766666666667
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.37377777777778
