root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;16498191
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;8411170
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;8398894
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;9081131
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9573421
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;8395216
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;9722164
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8980982
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;16576140
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;16602704
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;16889895
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;17051676
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;16103690
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;16369923
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;16514719
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;8328078
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;9106856
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;15482367
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;16442728
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9648759
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;16406881
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8418015
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;16808292
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;8328078
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;9173609
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;8469928
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;9671621
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;9073806
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;8979888
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;17395534
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;9239268
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;17703840
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;8328078
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;9116267
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9648759
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;15224422
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;9633359
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;15788843
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;17435007
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9116267
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;16819189
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;8441249
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;8469928
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;9176684
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;9073806
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;14637410
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;9073806
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;17452477
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9583866
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;16340915
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;17229434
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;17148500
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;9225306
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;15697267
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;9073806
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;9024606
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;16756852
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9131701
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;9181954
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;9111873
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;15427783
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;9028288
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;16373553
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;9151823
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9131701
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;16227994
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8341628
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;9024741
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;17824845
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;14578326
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9172329
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;16547286
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;16889895
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;16715752
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;17104543
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;17246460
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;16438686
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9116267
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;15608462
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9141522
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;8389665
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;9173609
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;16421776
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;16498261
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8979396
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;15407959
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;15774967
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;9045014
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;14545978
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;9248498
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9176552
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;15580770
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;9005505
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;8323791
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;17082504
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;9031963
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;15404805
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;16365056
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;9019220
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9176552
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;8345124
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;8396007
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;15952558
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9110377
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;15334530
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;16489807
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;8395252
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;9033806
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;15672617
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;9070760
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;17222647
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;8371518
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9654301
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;17499366
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;15361403
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;15945775
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;17291791
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;14515545
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;16415564
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9672344
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;16751589
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;8417804
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;9020785
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;15608021
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;14956912
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;14617673
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;8470682
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8371518
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9136214
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;17053063
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;14559814
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;9012056
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9675772
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;16398226
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;9070760
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;15617786
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;9238655
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;9182452
