root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;17.766
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;7.82566666666667
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;11.4816666666667
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;17.078
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;18.0323333333333
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;17.5716666666667
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.59833333333333
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;10.5893333333333
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5.943
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;11.6866666666667
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;8.99966666666667
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;12.6943333333333
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5.93566666666667
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.92266666666667
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8.107
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;10.436
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;6.044
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;11.988
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;6.56833333333333
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;7.70533333333333
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;18.6183333333333
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7433333333333
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;10.6316666666667
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.949
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7.79466666666667
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7.19566666666667
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.705
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;11.8933333333333
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;17.7646666666667
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;17.7656666666667
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.972
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.615
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;9.50566666666667
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.927
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;10.6356666666667
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;13.077
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;18.5686666666667
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;7.8
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;8.974
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;6.977
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7.78
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;9.106
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;11.4233333333333
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;11.0166666666667
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;10.9873333333333
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.805
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;9.57233333333333
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;11.6313333333333
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.93733333333333
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7.821
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;12.265
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;8.194
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;6.414
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5.60933333333333
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;11.6253333333333
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7.09866666666667
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;7.55966666666667
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;5.50266666666667
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;9.449
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;5.99866666666667
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.95233333333333
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;13.0876666666667
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;17.681
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.5533333333333
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;10.6703333333333
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.53933333333333
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;17.3273333333333
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.974
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5.569
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;6.387
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;17.918
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;18.2596666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;11.8096666666667
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;13.0336666666667
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;7.00433333333333
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;11.7563333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;17.457
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;9.488
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;11.7443333333333
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;7.35866666666667
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;6.89466666666667
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;11.633
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;5.54166666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5196666666667
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8.21833333333333
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;11.705
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;12.166
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;9.05266666666667
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;18.6263333333333
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;12.169
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.5356666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;11.6106666666667
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;11.5096666666667
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;17.7793333333333
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;17.661
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.927
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.862
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;6.90066666666667
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;9.587
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;11.0656666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;18.1106666666667
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;12.0983333333333
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;8.37166666666667
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;17.3093333333333
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;7.38633333333333
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6.364
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;12.0806666666667
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;7.684
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;11.599
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;11.6723333333333
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;10.898
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;12.0673333333333
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.57933333333333
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;12.0653333333333
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;17.3116666666667
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6.13766666666667
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;6.019
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;18.0673333333333
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;12.29
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8.53833333333333
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;12.1796666666667
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;17.2646666666667
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.6683333333333
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;11.6583333333333
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.58033333333333
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;7.63633333333333
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;6.42166666666667
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;10.973
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7.256
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.94666666666667
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;11.4636666666667
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;17.969
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;8.6
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5.96066666666667
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;18.4806666666667
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;7.669
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;10.976
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.53066666666667
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;11.0353333333333
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.628
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;12.1853333333333
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;12.5793333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;12.2646666666667
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;11.0023333333333
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;12.558
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;17.8926666666667
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;8.662
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;11.2273333333333
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.93366666666667
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;8.31266666666667
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;7.27433333333333
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;11.615
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.606
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;6.09266666666667
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;10.5663333333333
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;17.379
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;12.659
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.6286666666667
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;11.6253333333333
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;10.9443333333333
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;11.568
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8.23766666666667
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5.94
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;8.236
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;11.768
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6.071
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.55833333333333
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8.09733333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;12.612
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;6.09366666666667
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;18.473
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;17.882
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;18.3986666666667
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.91733333333333
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;17.5373333333333
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6816666666667
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;17.361
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;12.069
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;8.62566666666667
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;12.9916666666667
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;12.2273333333333
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7.20466666666667
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8.245
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;10.8083333333333
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.987
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;11.5913333333333
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.64066666666667
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;10.431
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;12.4933333333333
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.96866666666667
