root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;7563753
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;5962830
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;6480173
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7683954
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;6336263
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;6348042
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;7562612
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6614403
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;6490071
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;6292873
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;6302151
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;6335390
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6967600
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;7340094
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;6331296
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5963812
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5472134
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;6336263
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;7709550
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6679390
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6318014
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;6683502
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;7814032
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5859104
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5450426
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;7746214
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5847509
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6501502
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6469417
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6464729
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;6475000
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;6673450
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5508229
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6545776
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;7731813
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;6795570
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5671506
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;5556827
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;7088458
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;5590223
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;6700915
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7766203
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6449932
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7103184
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;7386671
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6698970
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;5959824
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;7363924
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6527232
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;5589732
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6459841
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6407699
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;6638869
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;7335276
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;6365917
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5800322
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;6795570
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6365111
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5557993
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;6342543
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;6480173
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;7709550
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;6297307
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;7669510
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;7904214
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;6480173
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;6695632
