root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;30294899
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31464374
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;25639612
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;30866888
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;26565846
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;24507759
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;31415526
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;25374147
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;29870121
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;25735467
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;25641598
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;26002040
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;24507759
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;24994479
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;32313860
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;25372283
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;31702109
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;27328416
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31746302
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;26238090
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;24509221
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;26058848
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30865117
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;25783471
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;26008147
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;24994479
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;24994479
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;26107768
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;25374134
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;25600870
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;25644436
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;25785255
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;30779516
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32423577
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;31847372
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;29874721
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;25779895
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;25600832
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;25596216
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;26239955
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;25217878
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;25783295
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;26003194
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;30295026
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32373814
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;25599373
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;26234514
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;25781916
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;26003194
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;25217878
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;26280018
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;24987134
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;32474685
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;25738194
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;25217878
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;30831304
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;27375067
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;32370599
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;26003194
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;30950264
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;27469374
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;27372492
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;24987134
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;27321212
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;26280578
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;30126743
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;27370785
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;32418431
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;24987134
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;24791731
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;27422118
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;27327062
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;31900814
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30942182
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;26771345
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;30167863
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;30824640
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;24795107
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;25224542
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;30825202
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;30123111
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;25227678
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;26284042
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;26770154
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;25224542
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;30122648
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;26769186
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;24789097
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;30171098
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;25227678
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;29873977
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32367343
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;24988624
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;26532442
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32519295
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;26062269
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;27369914
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;31903510
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;24988624
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;25224542
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;31694817
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;26529297
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;26062669
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;27374601
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;26008147
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;26525896
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;30950723
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;25642015
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;24342186
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;25219488
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;24335126
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;24988624
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;24335126
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;24509221
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;30823778
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;24342186
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;26033512
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;25922861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;25781378
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;32574231
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;24335126
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;26525106
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;31694665
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;26772301
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;24342186
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;26571607
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;25219488
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;25227678
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;29878396
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;26526248
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;26723013
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;30163967
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;25219488
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;24338758
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;24339728
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;27334389
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;26572210
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;24992644
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;30293879
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;26008302
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;31703314
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30863106
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;24338758
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;26568671
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;27325438
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;31848454
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;24992644
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;24338758
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;26284050
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;26566520
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;26008302
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31472399
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;26109506
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31742459
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;26569105
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;24339728
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;24791810
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;26719420
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;24510287
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;26008302
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;30128532
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;27473308
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30944996
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;24339728
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32317072
