root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1.58817391304348
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1.72304347826087
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1.32673913043478
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2.52865217391304
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1.33673913043478
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1.21234782608696
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.41069565217391
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1.70539130434783
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1.34591304347826
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1.69513043478261
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1.54552173913043
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1.12830434782609
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2.41078260869565
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1.66078260869565
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1.315
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;2.09134782608696
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1.0454347826087
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1.14469565217391
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1.81234782608696
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1.32095652173913
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1.53217391304348
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1.35665217391304
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1.125
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2.40995652173913
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1.58752173913044
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1.147
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1.69486956521739
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2.3814347826087
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1.77873913043478
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1.30921739130435
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.11334782608696
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1.76995652173913
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.20626086956522
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.40934782608696
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.0724347826087
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1.64452173913044
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1.68739130434783
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1.5794347826087
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1.65147826086957
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2.16773913043478
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1.0554347826087
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1.77791304347826
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1.702
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2.19313043478261
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1.417
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1.57269565217391
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1.19765217391304
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1.93552173913044
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1.34186956521739
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.06417391304348
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;2.3085652173913
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1.14747826086957
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1.34939130434783
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1.28839130434783
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.14582608695652
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.044
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1.60517391304348
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1.80886956521739
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1.33017391304348
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1.06917391304348
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2.30973913043478
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1.8435652173913
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1.6794347826087
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1.30304347826087
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2.32039130434783
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2.30969565217391
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1.50495652173913
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1.98691304347826
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1.345
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1.69504347826087
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1.47482608695652
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1.69008695652174
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1.77417391304348
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.38995652173913
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.28373913043478
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1.47495652173913
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1.3644347826087
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1.06130434782609
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1.68191304347826
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;1.66582608695652
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1.04660869565217
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1.342
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2.43408695652174
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1.68560869565217
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2.57747826086957
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1.35430434782609
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1.89839130434783
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2.4
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1.56134782608696
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.36121739130435
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.05691304347826
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2.13426086956522
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1.29308695652174
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1.11078260869565
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1.57408695652174
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1.42869565217391
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1.32930434782609
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1.3565652173913
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2.32865217391304
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.15439130434783
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.06126086956522
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1.80391304347826
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2.42734782608696
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.20334782608696
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1.56017391304348
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1.06521739130435
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2.14034782608696
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1.29426086956522
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1.16765217391304
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1.41539130434783
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.2405652173913
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1.77786956521739
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2.30613043478261
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.30626086956522
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2.34226086956522
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1.06586956521739
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1.23913043478261
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;1.68
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1.40421739130435
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2.31147826086956
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1.907
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1.59969565217391
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.21773913043478
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.39108695652174
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1.51682608695652
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1.765
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1.05252173913043
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1.1225652173913
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1.05491304347826
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1.65782608695652
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1.37121739130435
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1.13286956521739
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.35086956521739
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.20960869565217
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1.42
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1.67834782608696
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1.78595652173913
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2.38026086956522
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1.126
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1.30873913043478
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2.42121739130435
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1.44921739130435
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1.80434782608696
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1.48891304347826
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2.13834782608696
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1.39513043478261
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.04769565217391
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1.37265217391304
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1.67139130434783
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1.32347826086957
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2.16604347826087
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1.0464347826087
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.41460869565217
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1.05860869565217
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1.78482608695652
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1.25221739130435
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2.25752173913044
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2.42030434782609
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1.80104347826087
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1.70830434782609
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.28126086956522
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1.83065217391304
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2.3035652173913
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1.76730434782609
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1.04169565217391
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1.77208695652174
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1.78634782608696
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1.67404347826087
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1.06260869565217
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2.30260869565217
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.67526086956522
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1.67221739130435
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1.32539130434783
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2.24026086956522
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1.59360869565217
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.15673913043478
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1.37073913043478
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1.79217391304348
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1.28821739130435
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1.36073913043478
