root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1413509
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1490604
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1448905
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1494800
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1517031
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1388460
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1444675
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1360883
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1345405
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1546294
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1545275
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1363968
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1344160
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1318374
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1355976
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1611748
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1343266
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1490180
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1563472
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1437281
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1315366
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1483868
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1243071
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1501915
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1397062
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1368443
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1477112
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1515038
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1472914
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1612870
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1325697
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1371774
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1541412
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1431916
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1575210
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1497924
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1336691
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1325945
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1611748
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1472640
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1444916
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1575210
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1302047
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1475476
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1503733
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1527962
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1369082
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1402461
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1418322
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1493009
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1540775
