root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.173375
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.385375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.98275
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.906375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.624
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.89075
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.903125
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;4.915625
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.70875
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;3.068875
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.881
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.993875
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.899875
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.080625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.86225
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.61025
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.306625
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3.047625
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;5.912375
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.375625
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;6.276875
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.17125
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;5.94575
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.02025
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.869375
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;5.00725
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.482625
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;3.090875
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.020375
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.90875
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.023625
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.091125
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.32825
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.63525
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.82775
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4.980125
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;5.2655
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.885875
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.387125
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.42
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.16625
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.114125
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.1325
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.721625
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.969375
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;3.093375
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.58
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.486625
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;5.18425
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.176875
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.60125
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.86775
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6.04625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.843625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;3.086625
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;5.15125
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.922625
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.870125
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;5.009375
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.529625
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.92925
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.805625
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.86
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.062
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.927125
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.164375
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.095375
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.52225
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4.973875
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.225125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.75525
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.845625
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.273875
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;5.1815
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.845875
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.94775
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.88375
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;5.233625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;6.0245
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;3.10975
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.448
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.58675
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.754375
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.882375
