root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3267940
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2569209
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2500330
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2912202
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2767679
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2519677
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2620271
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2933599
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3109789
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3036652
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2500330
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3243693
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3176968
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3403340
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3242555
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3261121
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3263387
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2628236
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3013891
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2952337
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2578913
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3230552
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;2595517
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2575169
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3030911
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3314209
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3230552
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;2481913
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2937930
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2489711
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3206691
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2923140
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2869035
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3454819
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3211050
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2832279
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2476927
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2990193
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2952337
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2922609
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3164299
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3057535
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3313132
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2965271
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2569209
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2546170
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3009574
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2481913
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2903668
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3221789
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3242555
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3022463
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2944084
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2487888
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;2766513
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3177762
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3297287
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3036652
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;2766513
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2953396
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2593643
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3022896
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2489370
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2925310
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3245147
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2525509
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3384520
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3000600
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2546170
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2489370
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2981302
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2487888
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;2898890
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2672888
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2525509
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3464809
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2890991
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3460416
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;2468446
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2918806
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2925310
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2886344
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3400497
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3388218
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3406036
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3460416
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2788644
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2836553
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2829539
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2672888
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2920149
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2920149
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3443014
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3397776
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;2832697
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3081522
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3026634
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3362414
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2817451
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2817451
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2759643
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2614259
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;2780371
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2629680
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2825405
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3364032
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3349262
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2857127
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;3009473
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2901622
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2791856
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2623795
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2855090
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3067136
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2512364
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2801124
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2901622
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2870830
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2640407
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2457517
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2463242
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3335420
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3315000
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2855090
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2929716
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3316845
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3028977
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2824617
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2436652
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2744599
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2798071
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2788644
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3291290
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2894996
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3381829
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2495249
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2853901
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3405678
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2808494
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2637321
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2884158
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2514848
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3454197
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2808494
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2569209
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3229116
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2830767
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2880703
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2441632
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2965271
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2436652
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3249167
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2500330
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;3000102
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2851431
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2460582
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3316479
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2847642
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2502720
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3381212
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2816747
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2538891
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2960825
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3391289
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2950869
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3336587
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2834644
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2502720
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2843273
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2816806
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2481304
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3377523
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2759643
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3301076
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2651591
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2978480
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2825405
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2968342
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3336168
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2843465
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2846000
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2803460
