root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;101694
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;81417
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;81479
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;78651
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;94014
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;82392
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;83314
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;82946
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;83620
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;85816
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;91438
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;92359
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;99278
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;101147
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;100251
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;90029
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;101694
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;94466
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;81763
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;92359
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;83644
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;91204
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;101694
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;90722
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;95354
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;81593
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;80762
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;88754
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;101152
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;80137
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;101432
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;102563
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;95899
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;92541
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;91458
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;85354
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;81154
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;86676
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;101147
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;102327
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;82112
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;85142
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;81922
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;100124
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;80121
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;78820
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;78354
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;100874
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;78591
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;86894
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;92100
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;91923
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;82704
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;96219
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;79458
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;92123
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;92591
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;93697
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;97306
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;82179
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;82704
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;81839
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;102563
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;89322
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;85122
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;92216
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;100124
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;101213
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;99509
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;92043
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;93697
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;95891
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;80516
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;97533
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;81839
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;90814
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;87538
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;86915
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;85973
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;100839
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;98771
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;95051
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;76453
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;102891
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;87385
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;86098
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;81885
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;87409
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;96819
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;100677
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;96819
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;97083
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;91438
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;88586
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;99918
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;98771
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;80238
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;95899
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;99509
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;90319
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;92032
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;97910
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;87466
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;85149
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;90476
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;90295
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;95899
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;98263
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;92569
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;86894
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;99449
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;80989
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;91438
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;90397
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;83150
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;98418
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;89525
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;89051
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;99429
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;90423
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;98263
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;97452
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;86056
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;81115
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;80593
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;83363
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;82534
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;102086
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;83178
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;101281
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;83589
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;81727
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;90347
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;94466
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;75877
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;78354
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;98601
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;86958
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;87050
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;84355
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;76530
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;89990
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;81727
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;82764
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;79832
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;91586
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;103477
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;78383
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;78940
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;77562
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;90023
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;85790
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;98723
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;88533
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;85652
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;83062
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;83542
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;87848
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;78724
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;88825
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;103218
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;82159
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;95588
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;82974
