root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1.75430434782609
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1.28952173913043
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1.44921739130435
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1.59117391304348
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1.40691304347826
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1.67639130434783
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1.55930434782609
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1.59060869565217
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1.78369565217391
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1.58552173913044
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1.78026086956522
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1.6124347826087
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1.37073913043478
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1.50878260869565
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1.37330434782609
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1.10604347826087
