root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.15133333333333
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.809
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.77077777777778
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.97244444444444
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.31466666666667
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.67
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.137
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.70866666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.52855555555556
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3.51788888888889
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.14888888888889
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.70566666666667
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.31222222222222
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.71422222222222
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.69366666666667
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.84077777777778
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.51111111111111
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.23377777777778
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.19555555555556
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.27477777777778
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.54255555555556
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.461
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.96022222222222
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.83588888888889
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.48611111111111
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.71233333333333
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;5.56244444444444
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.84155555555556
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.21766666666667
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.05466666666667
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.88188888888889
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.23388888888889
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.05366666666667
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.65266666666667
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.17366666666667
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.79444444444444
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.49833333333333
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.38377777777778
