root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2642333
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2665788
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3028977
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2824617
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2942219
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2842042
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2871002
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3355735
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3038699
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3291044
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2627868
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;2830795
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2787759
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3191476
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2519677
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2812744
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2792705
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3348334
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;2623795
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2521582
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3089271
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3344401
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2804429
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2895575
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3032894
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2587732
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3454819
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2808494
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2776685
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2815585
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;2460582
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3362165
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;2598916
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3393364
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2628236
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3226384
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3229116
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2884158
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3284795
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;2598916
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2489711
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3277756
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2947233
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2944084
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2911136
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2514848
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3314209
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3390445
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;3000102
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2851431
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2789634
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3248212
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2460582
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3355091
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2579169
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2605950
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2502720
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2874713
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3381212
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2816747
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2905278
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2599172
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2933599
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3391289
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3354925
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2599172
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2665788
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3057535
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3412220
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2960825
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3392696
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2676638
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2978480
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2620271
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2843465
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2481304
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2803460
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3089271
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2897692
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2592642
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2895575
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2620271
