root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.055
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;10.389
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;6.224
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.102
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;10.4775
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;12.60225
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;6.43175
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.58625
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;11.64525
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9.941
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.59725
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.58975
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;12.30625
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.07025
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;11.72625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5.634
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.8105
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.496
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5.57825
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9.875
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;10.0725
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;11.36125
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;11.70425
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9.95575
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.5885
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.6825
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;11.92325
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.441
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6.174
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;12.01125
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.40125
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.67325
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.93425
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.3205
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;11.91625
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.53025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.872
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;11.1825
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7.96225
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.7085
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.1525
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.01575
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;12.69925
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5655
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.6855
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.6495
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;11.86075
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.45
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.5915
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;10.05825
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.59875
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.89625
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.45325
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;10.5185
