root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;12.39175
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;9.80675
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;11.9005
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;12.21475
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;10.11875
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;9.8165
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;12.13025
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.3745
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;11.694
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;11.7555
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;11.54975
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;12.012
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;11.459
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;11.6645
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;10.22375
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;12.0935
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;11.39525
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;9.8215
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;11.50975
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;9.856
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.33425
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;12.44675
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;11.40225
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;10.13725
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;12.40575
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;10.0865
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;10.0655
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.23225
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;10.66025
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;10.40425
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;12.586
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;10.37875
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;11.36125
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;10.371
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.97
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;8.22125
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.97725
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;10.458
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;10.397
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.46
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;12.08425
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;12.24375
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;10.15925
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;12.46825
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;10.17325
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;11.9115
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;12.81575
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;12.19525
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;10.44525
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;12.0755
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;11.8705
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;10.43725
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;12.83875
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;12.116
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;12.08175
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;10.05375
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;12.28125
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;10.354
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.69775
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.00575
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;10.57525
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;10.2915
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;10.617
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;12.22375
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;10.04
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.20975
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;12.39775
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;11.3425
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.366
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;12.11125
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;12.9515
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;11.945
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;12.01575
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;9.75175
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.27825
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;11.335
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;10.41375
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;12.38725
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;12.175
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;9.7325
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;11.7215
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;10.6575
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;11.49175
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;12.86275
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;9.946
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;12.204
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;12.53875
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;11.6735
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;10.84625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.00025
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;12.7315
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.5385
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;11.97525
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;10.17225
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;12.69975
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;12.2455
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;12.56525
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;10.389
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;10.07625
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;11.74
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;12.3615
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;11.52125
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;12.379
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;10.2745
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;10.33625
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;11.26825
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;11.64525
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;10.0785
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;10.40425
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;11.45775
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;12.30625
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;12.3705
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;10.38025
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;9.9785
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.496
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;10.04775
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;11.95375
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;9.97675
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;12.126
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;10.1775
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;12.34925
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.41
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;11.51775
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;11.53975
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;10.0725
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;11.36125
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;11.6965
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9.95575
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;12.35925
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;11.4585
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.1665
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;12.343
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;12.486
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;10.61925
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5765
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;10.4465
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;10.19525
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;9.5075
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;10.0815
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;11.993
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;10.3835
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;12.01125
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;11.84175
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;10.04925
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;12.80175
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.3205
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;12.2345
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;11.91625
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;9.83575
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;11.931
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.53025
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;11.1825
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;12.1675
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.7085
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.01575
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.61475
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;9.8965
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.6495
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;10.6255
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;12.613
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;10.33425
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;10.09025
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;10.57975
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;10.1795
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;10.7695
