root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;5.781
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.66175
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8.027
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;6.03725
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;8.512
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;5.86425
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5.71725
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;5.4255
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;7.40125
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;12.12925
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5.45525
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;6.23075
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.61925
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.3745
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;11.694
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;5.64925
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.512
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;7.88775
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;11.459
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;11.93725
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.61125
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;5.75825
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7.782
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;11.50975
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5.8635
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.33425
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.70075
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.82725
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6.3565
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;10.0865
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7.29725
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;8.45875
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.69375
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;8.07625
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7.5695
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.97
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;6.32075
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;8.22125
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;7.14675
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.97725
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;10.42125
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;12.08425
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;8.1335
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;5.67525
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;12.24375
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;5.6605
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;10.15925
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;12.46825
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.73525
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;5.5255
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6.27775
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;8.5185
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6.04675
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;12.19525
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;10.192
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.6135
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;7.3105
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;9.85975
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;11.8705
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8.27475
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;10.43725
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5.5335
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;5.42425
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;6.85775
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;6.496
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;9.7455
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;6.289
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;10.82025
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;12.28125
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;5.605
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;8.10375
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;5.6065
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.1165
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.1505
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8.23825
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.621
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.84075
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.69775
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;10.57525
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;6.2035
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;6.335
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;13.17975
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;9.7375
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.20975
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.15325
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;12.31425
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.6315
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;5.4205
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.61225
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8.26675
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;10.236
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;12.11125
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;10.28925
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;8.678
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;11.945
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.19025
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;9.75175
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.15325
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;8.1195
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;5.445
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.62325
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;6.88875
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.592
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;8.25625
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;7.02575
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.04525
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.47925
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8.0805
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7.002
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.435
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6.823
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;12.3435
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;10.17225
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8.01225
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;12.69975
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8.52
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;9.71875
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7.2495
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;6.224
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;12.76825
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8.49625
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;11.52125
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5.583
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;8.09575
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;6.43175
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;7.38
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;12.7815
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5.8735
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5.634
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;9.9785
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;10.2485
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.8105
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.496
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;6.34175
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;11.95375
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;7.3465
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;8.2385
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;10.46725
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5.6965
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;12.343
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;12.486
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.457
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7.179
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.87975
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;10.081
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;9.5075
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;7.923
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;8.474
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.08925
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.132
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.3205
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6.17125
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.7025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7.96225
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;8.08275
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;6.56975
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.7085
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7.1965
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;8.7235
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8.07325
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7.16425
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.01575
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.4745
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.6495
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.084
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9.909
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8.01975
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;7.1905
