root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.98763636363636
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.98572727272727
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.17281818181818
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.25190909090909
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3.94336363636364
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.37627272727273
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.925
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.84509090909091
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.25218181818182
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.09418181818182
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.18436363636364
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.45854545454545
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.80354545454545
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.02127272727273
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.68618181818182
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.07672727272727
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.11972727272727
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.35045454545455
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99618181818182
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.07209090909091
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.29218181818182
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.15963636363636
